points_x,points_y,celltypes,phenotypes
23.7989,28.432,antiTumourMacrophage,0.4960833333332953
28.581,25.3949,antiTumourMacrophage,0.4560833333332997
26.5353,26.1068,antiTumourMacrophage,0.4188333333333038
29.6097,24.3162,antiTumourMacrophage,0.4523333333333001
26.2519,27.0004,antiTumourMacrophage,0.4250833333333031
22.4701,26.4034,antiTumourMacrophage,0.3991666666666393
21.0042,26.1287,antiTumourMacrophage,0.3102499999999825
27.7274,26.3088,antiTumourMacrophage,0.3686666666666427
23.3829,21.1939,antiTumourMacrophage,0.3556666666666441
22.127,25.1564,antiTumourMacrophage,0.3769166666666418
25.3204,20.8884,antiTumourMacrophage,0.3368333333333129
20.917,23.172,antiTumourMacrophage,0.3477499999999783
22.4378,27.8054,antiTumourMacrophage,0.3069166666666495
28.0042,25.8202,antiTumourMacrophage,0.2724999999999866
20.9435,26.758,antiTumourMacrophage,0.3255833333333141
24.3951,24.862,antiTumourMacrophage,0.2332499999999909
24.5281,20.0784,antiTumourMacrophage,0.2684166666666537
23.9311,27.3932,antiTumourMacrophage,0.2095833333333268
21.5275,26.5168,antiTumourMacrophage,0.2239999999999919
18.9039,24.817,antiTumourMacrophage,0.2314166666666578
23.1483,27.0804,antiTumourMacrophage,0.1797499999999968
19.8173,24.8906,antiTumourMacrophage,0.250749999999989
22.0448,27.0724,antiTumourMacrophage,0.1125833333333355
22.6205,21.3769,antiTumourMacrophage,0.1004166666666681
25.3178,19.9737,antiTumourMacrophage,0.1392500000000013
18.2842,23.6809,antiTumourMacrophage,0.1914166666666622
30.7493,27.9734,antiTumourMacrophage,0.0355
7.56402,17.5872,antiTumourMacrophage,0.0
13.5312,21.4686,antiTumourMacrophage,0.0359166666666667
35.9956,33.9533,antiTumourMacrophage,0.0
2.61931,11.0373,antiTumourMacrophage,0.0
7.89719,26.0178,antiTumourMacrophage,0.0
11.1942,22.0326,antiTumourMacrophage,0.0285000000000001
16.1972,2.36857,antiTumourMacrophage,0.0
40.7269,11.9111,antiTumourMacrophage,0.0
