points_x,points_y,celltypes,phenotypes
23.5459,22.708,antiTumourMacrophage,0.4731666666666312
27.1885,24.2912,antiTumourMacrophage,0.4677499999999651
26.9969,25.4532,antiTumourMacrophage,0.4106666666666381
27.1916,23.1378,antiTumourMacrophage,0.4768333333332974
22.3358,23.9763,antiTumourMacrophage,0.426583333333303
25.2368,25.2399,antiTumourMacrophage,0.3668333333333096
23.4207,24.9899,antiTumourMacrophage,0.2919166666666511
22.8216,23.5249,antiTumourMacrophage,0.3199166666666481
24.5501,23.4295,antiTumourMacrophage,0.266416666666654
25.0164,23.1905,antiTumourMacrophage,0.1814166666666633
25.3245,26.9088,antiTumourMacrophage,0.1295833333333357
24.9522,27.0238,antiTumourMacrophage,0.098916666666668
24.5247,26.5498,antiTumourMacrophage,0.1363333333333349
26.7077,24.2756,antiTumourMacrophage,0.0889166666666675
24.2434,23.7676,antiTumourMacrophage,0.07525
28.8127,28.9865,antiTumourMacrophage,0.0119166666666666
25.5668,23.0155,antiTumourMacrophage,0.0497499999999997
34.3953,35.659,antiTumourMacrophage,0.0
20.9666,20.3404,antiTumourMacrophage,0.0165833333333333
45.5476,5.64282,antiTumourMacrophage,0.0
47.9401,4.26128,antiTumourMacrophage,0.0
