points_x,points_y,celltypes,phenotypes
32.7456,24.4375,antiTumourMacrophage,0.4924999999999624
28.9751,23.9091,antiTumourMacrophage,0.3281666666666472
34.8412,22.0628,antiTumourMacrophage,0.4939166666666289
28.9412,21.8974,antiTumourMacrophage,0.3438333333333121
28.5684,25.457,antiTumourMacrophage,0.2059166666666606
28.5077,24.5184,antiTumourMacrophage,0.250749999999989
27.2048,21.2001,antiTumourMacrophage,0.3546666666666442
26.9964,18.8001,antiTumourMacrophage,0.4223333333333035
26.428,21.3051,antiTumourMacrophage,0.278249999999986
28.4547,23.4508,antiTumourMacrophage,0.2293333333333247
23.9507,19.9777,antiTumourMacrophage,0.4025833333333056
27.5051,22.0341,antiTumourMacrophage,0.2721666666666533
26.8929,20.4728,antiTumourMacrophage,0.3612499999999768
24.728,21.2619,antiTumourMacrophage,0.2708333333333201
25.6969,21.3392,antiTumourMacrophage,0.2248333333333252
28.055,24.0232,antiTumourMacrophage,0.228916666666658
26.8596,21.9768,antiTumourMacrophage,0.223249999999992
27.6879,23.4749,antiTumourMacrophage,0.2373333333333238
26.6735,22.9177,antiTumourMacrophage,0.1206666666666693
24.1171,24.1466,antiTumourMacrophage,0.03525
23.8421,21.4746,antiTumourMacrophage,0.0911666666666676
27.9005,25.8357,antiTumourMacrophage,0.0968333333333346
27.279,22.621,antiTumourMacrophage,0.1575833333333326
27.8833,26.4988,antiTumourMacrophage,0.0524999999999996
24.6408,24.1127,antiTumourMacrophage,0.0479999999999997
23.5038,22.4074,antiTumourMacrophage,0.0447499999999998
21.7879,23.0949,antiTumourMacrophage,0.049833333333333
22.974,27.1757,antiTumourMacrophage,0.0533333333333329
24.6046,23.736,antiTumourMacrophage,0.0275833333333334
24.0042,27.6853,antiTumourMacrophage,0.0496666666666663
27.9809,24.9563,antiTumourMacrophage,0.0521666666666663
27.6205,25.3802,antiTumourMacrophage,0.0238333333333334
25.0311,25.4687,antiTumourMacrophage,0.0
26.0614,21.9211,antiTumourMacrophage,0.110000000000002
22.5667,27.521,antiTumourMacrophage,0.0114166666666666
23.0151,22.5847,antiTumourMacrophage,0.0646666666666661
24.6092,26.1297,antiTumourMacrophage,0.0
27.0965,23.222,antiTumourMacrophage,0.0540833333333329
25.9163,26.859,antiTumourMacrophage,0.0
22.5119,25.9646,antiTumourMacrophage,0.0
23.0046,25.7227,antiTumourMacrophage,0.0
27.1349,25.4365,antiTumourMacrophage,0.0
26.4013,26.5156,antiTumourMacrophage,0.0
23.0153,26.1671,antiTumourMacrophage,0.0
25.3098,24.1966,antiTumourMacrophage,0.0
24.9902,27.5436,antiTumourMacrophage,0.0
25.4983,26.2021,antiTumourMacrophage,0.0
23.8167,24.8531,antiTumourMacrophage,0.0
24.3895,24.4173,antiTumourMacrophage,0.0
