points_x,points_y,celltypes,phenotypes
24.9618,13.6723,antiTumourMacrophage,0.0915000000000009
30.4209,15.7403,antiTumourMacrophage,0.1763333333333305
38.8921,27.8212,antiTumourMacrophage,0.0
27.7576,39.9791,antiTumourMacrophage,0.411416666666638
32.2646,28.8763,antiTumourMacrophage,0.2974166666666505
12.7915,11.1057,antiTumourMacrophage,0.0
14.856,31.1901,antiTumourMacrophage,0.4388333333333016
20.9323,13.4816,antiTumourMacrophage,0.2635833333333209
46.4744,26.3843,antiTumourMacrophage,0.0
42.7055,27.1906,antiTumourMacrophage,0.4139166666666377
19.5651,18.5698,antiTumourMacrophage,0.2626666666666544
24.9902,36.1749,antiTumourMacrophage,0.3319166666666467
33.5268,18.3875,antiTumourMacrophage,0.163083333333332
10.7708,16.7571,antiTumourMacrophage,0.4800833333332971
17.1447,20.4053,antiTumourMacrophage,0.1697499999999979
7.5433,33.5752,antiTumourMacrophage,0.0
34.5976,15.9261,antiTumourMacrophage,0.4285833333333028
21.3302,14.9501,antiTumourMacrophage,0.4785833333332973
43.0603,29.4435,antiTumourMacrophage,0.0
16.7494,18.7861,antiTumourMacrophage,0.4774166666666307
16.3091,17.3445,antiTumourMacrophage,0.3449999999999786
20.1742,17.2534,antiTumourMacrophage,0.1316666666666688
2.58097,36.194,antiTumourMacrophage,0.0
15.8235,19.7758,antiTumourMacrophage,0.0628333333333327
33.5569,29.6402,antiTumourMacrophage,0.1306666666666689
37.6472,28.8081,antiTumourMacrophage,0.3562499999999774
35.9502,25.0188,antiTumourMacrophage,0.4482499999999673
22.8533,36.8696,antiTumourMacrophage,0.0692499999999997
17.0853,12.0057,antiTumourMacrophage,0.0
22.8093,12.3114,antiTumourMacrophage,0.384166666666641
14.4702,18.4943,antiTumourMacrophage,0.0
11.6848,24.8425,antiTumourMacrophage,0.0
14.5886,24.5648,antiTumourMacrophage,0.2605833333333213
40.8302,48.2953,antiTumourMacrophage,0.0
13.3216,26.0171,antiTumourMacrophage,0.0523333333333329
38.2647,31.7602,antiTumourMacrophage,0.0
10.689,6.49527,antiTumourMacrophage,0.0
21.8855,33.8781,antiTumourMacrophage,0.2464166666666561
49.1126,31.1571,antiTumourMacrophage,0.0
24.778,9.34004,antiTumourMacrophage,0.0
18.9942,32.8231,antiTumourMacrophage,0.0635833333333327
14.7667,8.69662,antiTumourMacrophage,0.0
20.2859,35.2549,antiTumourMacrophage,0.0
35.7912,26.7552,antiTumourMacrophage,0.1635833333333319
24.362,40.0921,antiTumourMacrophage,0.0
12.8285,20.9297,antiTumourMacrophage,0.0
36.5064,24.4682,antiTumourMacrophage,0.0325833333333334
36.5777,22.937,antiTumourMacrophage,0.2899999999999847
28.4942,35.4968,antiTumourMacrophage,0.1115000000000021
11.4578,19.2665,antiTumourMacrophage,0.0
8.22713,15.4103,antiTumourMacrophage,0.0
37.2517,25.6989,antiTumourMacrophage,0.0
9.33635,17.2553,antiTumourMacrophage,0.0
35.0208,29.4264,antiTumourMacrophage,0.0
38.8426,25.7701,antiTumourMacrophage,0.0
37.8154,16.998,antiTumourMacrophage,0.0
18.4563,35.0948,antiTumourMacrophage,0.0
5.72884,13.7376,antiTumourMacrophage,0.0
17.9349,15.3941,antiTumourMacrophage,0.0
19.599,15.8608,antiTumourMacrophage,0.0389999999999999
0.765395,42.8345,antiTumourMacrophage,0.0
24.8544,5.20664,antiTumourMacrophage,0.0
6.34244,22.5079,antiTumourMacrophage,0.0
42.5139,13.9058,antiTumourMacrophage,0.0
42.2941,25.5272,antiTumourMacrophage,0.0
1.79114,12.2692,antiTumourMacrophage,0.0
17.242,36.4787,antiTumourMacrophage,0.0
20.5419,39.4329,antiTumourMacrophage,0.0
16.0313,39.033,antiTumourMacrophage,0.0
21.9976,41.389,antiTumourMacrophage,0.0
18.3995,13.5316,antiTumourMacrophage,0.0
9.15821,5.84408,antiTumourMacrophage,0.0
13.4579,32.6218,antiTumourMacrophage,0.0
5.31681,24.4506,antiTumourMacrophage,0.0
21.6109,43.8569,antiTumourMacrophage,0.0
43.8298,35.7573,antiTumourMacrophage,0.0
3.68725,23.1267,antiTumourMacrophage,0.0
40.7473,31.7878,antiTumourMacrophage,0.0
15.0428,40.4358,antiTumourMacrophage,0.0
43.6141,34.1892,antiTumourMacrophage,0.0
2.01533,10.0943,antiTumourMacrophage,0.0
24.7814,3.41755,antiTumourMacrophage,0.0
1.84828,22.7795,antiTumourMacrophage,0.0
6.95812,4.82408,antiTumourMacrophage,0.0
49.2216,42.3496,antiTumourMacrophage,0.0
44.9531,37.1163,antiTumourMacrophage,0.0
15.3954,8.16839,antiTumourMacrophage,0.0
3.96518,11.9269,antiTumourMacrophage,0.0
44.0893,18.5682,antiTumourMacrophage,0.0
36.6168,13.2098,antiTumourMacrophage,0.0
8.65357,3.16717,antiTumourMacrophage,0.0
0.883089,8.62979,antiTumourMacrophage,0.0
