points_x,points_y,celltypes,phenotypes
22.305,23.8618,antiTumourMacrophage,0.3250833333333142
23.0944,22.381,antiTumourMacrophage,0.4158333333333042
24.6881,22.6753,antiTumourMacrophage,0.3084999999999827
23.0013,22.8682,antiTumourMacrophage,0.2721666666666533
24.8481,24.868,antiTumourMacrophage,0.2081666666666603
24.5394,25.7381,antiTumourMacrophage,0.190083333333329
22.9849,24.9865,antiTumourMacrophage,0.1907499999999956
22.9241,24.3604,antiTumourMacrophage,0.1866666666666627
25.276,25.399,antiTumourMacrophage,0.1737499999999975
23.5628,22.2562,antiTumourMacrophage,0.1649166666666651
25.5532,23.4522,antiTumourMacrophage,0.0442499999999998
15.3108,16.1994,antiTumourMacrophage,0.0
21.8472,19.4575,antiTumourMacrophage,0.0416666666666665
30.6435,34.6232,antiTumourMacrophage,0.0
10.3117,24.705,antiTumourMacrophage,0.0
22.0198,38.5841,antiTumourMacrophage,0.0
6.48161,31.2187,antiTumourMacrophage,0.0
21.2862,40.4534,antiTumourMacrophage,0.0
8.70479,15.6805,antiTumourMacrophage,0.0
