points_x,points_y,celltypes,phenotypes
29.2207,8.24644,antiTumourMacrophage,0.375416666666642
26.4996,13.5943,antiTumourMacrophage,0.0074166666666666
24.1466,13.2618,antiTumourMacrophage,0.024
41.6975,1.58432,antiTumourMacrophage,0.0
21.7694,12.5518,antiTumourMacrophage,0.0
27.3863,37.2083,antiTumourMacrophage,0.0
21.9609,38.7746,antiTumourMacrophage,0.0
15.3397,37.3056,antiTumourMacrophage,0.0
43.8237,14.1036,antiTumourMacrophage,0.0
33.9737,19.5155,antiTumourMacrophage,0.3864999999999741
9.23627,21.5559,antiTumourMacrophage,0.0
26.7733,46.6036,antiTumourMacrophage,0.0
23.5592,11.2813,antiTumourMacrophage,0.0
10.44,32.255,antiTumourMacrophage,0.0
4.52103,23.1439,antiTumourMacrophage,0.0
18.2461,37.814,antiTumourMacrophage,0.0
31.3007,12.9254,antiTumourMacrophage,0.0
8.48318,19.8378,antiTumourMacrophage,0.0
14.3955,13.2286,antiTumourMacrophage,0.0
37.1773,31.4104,antiTumourMacrophage,0.0
26.0562,11.4854,antiTumourMacrophage,0.0
37.8919,22.4369,antiTumourMacrophage,0.0
18.8137,35.1033,antiTumourMacrophage,0.2845833333333186
10.7252,23.6628,antiTumourMacrophage,0.4023333333333057
38.5615,33.1583,antiTumourMacrophage,0.0
38.6335,38.5969,antiTumourMacrophage,0.0
8.79288,30.9851,antiTumourMacrophage,0.0
6.38813,18.4902,antiTumourMacrophage,0.0
11.4128,22.001,antiTumourMacrophage,0.0154166666666666
36.0767,5.13395,antiTumourMacrophage,0.0
7.51759,34.2801,antiTumourMacrophage,0.0
16.4712,3.79369,antiTumourMacrophage,0.0
43.3956,40.1294,antiTumourMacrophage,0.0
35.1926,20.0423,antiTumourMacrophage,0.0
35.8009,21.5057,antiTumourMacrophage,0.0
17.9063,36.1958,antiTumourMacrophage,0.0
22.2192,36.5928,antiTumourMacrophage,0.1829166666666631
29.9616,12.2368,antiTumourMacrophage,0.3614999999999768
25.8177,14.9835,antiTumourMacrophage,0.1933333333333286
46.6793,38.1447,antiTumourMacrophage,0.0
19.8949,37.3815,antiTumourMacrophage,0.0
45.6933,15.2031,antiTumourMacrophage,0.0
30.7209,8.97299,antiTumourMacrophage,0.0
29.1608,14.3414,antiTumourMacrophage,0.178249999999997
20.4114,35.8823,antiTumourMacrophage,0.1079166666666685
27.5768,6.79229,antiTumourMacrophage,0.0
31.426,10.8349,antiTumourMacrophage,0.0
43.4164,7.26597,antiTumourMacrophage,0.0
13.527,18.5606,antiTumourMacrophage,0.0592499999999994
28.8447,11.3781,antiTumourMacrophage,0.0
34.575,41.4434,antiTumourMacrophage,0.0
25.4307,7.65194,antiTumourMacrophage,0.0
11.4981,15.6776,antiTumourMacrophage,0.0
45.8565,7.65186,antiTumourMacrophage,0.0
36.0387,36.1902,antiTumourMacrophage,0.0
30.1917,7.12653,antiTumourMacrophage,0.0
20.2832,39.8201,antiTumourMacrophage,0.0
3.65284,19.1025,antiTumourMacrophage,0.0
36.1978,18.8474,antiTumourMacrophage,0.0
20.0953,44.0754,antiTumourMacrophage,0.0
38.0555,6.95968,antiTumourMacrophage,0.0
16.6909,38.7274,antiTumourMacrophage,0.0
20.0216,3.3028,antiTumourMacrophage,0.0
31.7101,7.13727,antiTumourMacrophage,0.0
46.2504,10.8533,antiTumourMacrophage,0.0
47.6884,14.3125,antiTumourMacrophage,0.0
24.6295,43.4998,antiTumourMacrophage,0.0
41.8476,31.5245,antiTumourMacrophage,0.0
27.7117,4.90741,antiTumourMacrophage,0.0
29.1627,5.11664,antiTumourMacrophage,0.0
48.3868,12.0885,antiTumourMacrophage,0.0
47.4054,31.3157,antiTumourMacrophage,0.0
45.4545,39.276,antiTumourMacrophage,0.0
15.3222,15.2547,antiTumourMacrophage,0.0
26.9514,41.4129,antiTumourMacrophage,0.0
12.8244,16.7236,antiTumourMacrophage,0.0
38.0603,4.76882,antiTumourMacrophage,0.0
1.51467,22.6298,antiTumourMacrophage,0.0
20.0865,0.770381,antiTumourMacrophage,0.0
8.73892,23.7345,antiTumourMacrophage,0.0
3.76398,21.3321,antiTumourMacrophage,0.0
38.2985,36.2622,antiTumourMacrophage,0.0
20.6114,42.1804,antiTumourMacrophage,0.0
24.9579,5.53562,antiTumourMacrophage,0.0
18.3306,0.792534,antiTumourMacrophage,0.0
39.3318,34.5151,antiTumourMacrophage,0.0
13.2393,15.0515,antiTumourMacrophage,0.0
37.3941,17.1324,antiTumourMacrophage,0.0
29.6495,3.13723,antiTumourMacrophage,0.0
6.3701,31.8165,antiTumourMacrophage,0.0
25.2956,45.7506,antiTumourMacrophage,0.0
44.0953,32.2641,antiTumourMacrophage,0.0
46.626,40.5596,antiTumourMacrophage,0.0
26.0972,3.62827,antiTumourMacrophage,0.0
9.67131,34.5104,antiTumourMacrophage,0.0
46.6056,42.4057,antiTumourMacrophage,0.0
44.081,1.7902,antiTumourMacrophage,0.0
42.0653,33.6954,antiTumourMacrophage,0.0
15.6582,40.5816,antiTumourMacrophage,0.0
28.7791,2.6437,antiTumourMacrophage,0.0
13.5182,41.7272,antiTumourMacrophage,0.0
17.824,40.6897,antiTumourMacrophage,0.0
27.1307,38.8546,antiTumourMacrophage,0.0
39.1603,29.9324,antiTumourMacrophage,0.0
45.7317,1.66888,antiTumourMacrophage,0.0
38.3893,19.6102,antiTumourMacrophage,0.0
2.74984,23.5708,antiTumourMacrophage,0.0
31.9414,41.2863,antiTumourMacrophage,0.0
40.0036,4.94524,antiTumourMacrophage,0.0
23.7923,8.84012,antiTumourMacrophage,0.0
2.54312,17.6124,antiTumourMacrophage,0.0
5.74406,33.6376,antiTumourMacrophage,0.0
9.84209,36.9117,antiTumourMacrophage,0.0
11.9676,14.0824,antiTumourMacrophage,0.0
39.1061,2.27715,antiTumourMacrophage,0.0
39.3489,17.9137,antiTumourMacrophage,0.0
39.956,36.0,antiTumourMacrophage,0.0
45.9696,32.1751,antiTumourMacrophage,0.0
41.2989,20.0167,antiTumourMacrophage,0.0
45.9752,6.00168,antiTumourMacrophage,0.0
39.6172,31.513,antiTumourMacrophage,0.0
27.4344,8.79291,antiTumourMacrophage,0.0
28.9459,40.0342,antiTumourMacrophage,0.0
28.6629,40.9649,antiTumourMacrophage,0.0
33.7737,42.8724,antiTumourMacrophage,0.0
22.3207,7.74877,antiTumourMacrophage,0.0
42.6579,35.162,antiTumourMacrophage,0.0
43.4446,35.5849,antiTumourMacrophage,0.0
42.8259,36.2151,antiTumourMacrophage,0.0
47.5886,9.59307,antiTumourMacrophage,0.0
23.1091,6.42854,antiTumourMacrophage,0.0
40.0,37.9279,antiTumourMacrophage,0.0
40.7866,18.4913,antiTumourMacrophage,0.0
40.6081,32.903,antiTumourMacrophage,0.0
40.3351,3.22492,antiTumourMacrophage,0.0
8.93139,35.5611,antiTumourMacrophage,0.0
0.845236,22.1545,antiTumourMacrophage,0.0
26.7195,47.5447,antiTumourMacrophage,0.0
41.0183,3.87372,antiTumourMacrophage,0.0
1.86847,21.9281,antiTumourMacrophage,0.0
19.6172,44.7751,antiTumourMacrophage,0.0
1.17176,21.5281,antiTumourMacrophage,0.0
25.8265,2.95763,antiTumourMacrophage,0.0
