points_x,points_y,celltypes,phenotypes
28.1448,26.252,antiTumourMacrophage,0.2901666666666513
27.9306,23.3974,antiTumourMacrophage,0.126083333333336
27.2662,27.122,antiTumourMacrophage,0.0824166666666671
28.2385,25.0787,antiTumourMacrophage,0.0404999999999999
26.5401,26.9721,antiTumourMacrophage,0.0068333333333333
23.6839,23.7432,antiTumourMacrophage,0.0271666666666668
26.7617,24.1366,antiTumourMacrophage,0.00725
26.4422,23.9746,antiTumourMacrophage,0.0
26.028,24.5081,antiTumourMacrophage,0.0025833333333333
25.1465,23.3574,antiTumourMacrophage,0.0100833333333333
22.7243,26.4171,antiTumourMacrophage,0.006
25.0441,24.272,antiTumourMacrophage,0.0105833333333333
26.3272,24.9911,antiTumourMacrophage,0.0054166666666666
26.9818,26.6548,antiTumourMacrophage,0.0039999999999999
25.6951,26.3716,antiTumourMacrophage,0.0016666666666666
26.824,23.2955,antiTumourMacrophage,0.00875
26.1234,24.7874,antiTumourMacrophage,0.0
26.0204,27.2891,antiTumourMacrophage,0.0024999999999999
24.9945,22.4804,antiTumourMacrophage,0.00675
25.4612,22.0815,antiTumourMacrophage,0.00975
26.0315,26.4737,antiTumourMacrophage,0.0
25.7249,25.6937,antiTumourMacrophage,0.0
22.4994,24.9778,antiTumourMacrophage,0.0
27.4142,25.9389,antiTumourMacrophage,0.0
25.7167,24.0461,antiTumourMacrophage,0.0
23.3944,26.0239,antiTumourMacrophage,0.0
27.334,25.0302,antiTumourMacrophage,0.0
27.4489,25.4991,antiTumourMacrophage,0.0
24.736,23.2823,antiTumourMacrophage,0.0
26.0775,25.4058,antiTumourMacrophage,0.0
26.0071,22.096,antiTumourMacrophage,0.0
26.5806,24.637,antiTumourMacrophage,0.0
26.9974,23.717,antiTumourMacrophage,0.0
26.4611,25.3202,antiTumourMacrophage,0.0
25.5157,26.0679,antiTumourMacrophage,0.0
25.9228,25.0304,antiTumourMacrophage,0.0
24.7085,24.161,antiTumourMacrophage,0.0
24.5132,23.8706,antiTumourMacrophage,0.0
23.1957,25.4789,antiTumourMacrophage,0.0
25.9982,22.6594,antiTumourMacrophage,0.0
24.7763,22.8802,antiTumourMacrophage,0.0
24.3322,25.6611,antiTumourMacrophage,0.0
25.2003,26.9938,antiTumourMacrophage,0.0
24.3235,23.0246,antiTumourMacrophage,0.0
25.6562,24.3808,antiTumourMacrophage,0.0
24.9188,25.3076,antiTumourMacrophage,0.0
25.4037,24.0274,antiTumourMacrophage,0.0
