points_x,points_y,celltypes,phenotypes
9.70646,10.085,antiTumourMacrophage,0.0
14.9611,31.7718,antiTumourMacrophage,0.2836666666666521
37.621,22.8882,antiTumourMacrophage,0.0
12.1187,37.1562,antiTumourMacrophage,0.0
15.6261,33.2334,antiTumourMacrophage,0.0
23.9829,7.83577,antiTumourMacrophage,0.0
32.4037,3.11496,antiTumourMacrophage,0.0
37.1021,43.1155,antiTumourMacrophage,0.0
7.14846,13.6407,antiTumourMacrophage,0.0
48.2482,23.5547,antiTumourMacrophage,0.0
36.2132,31.1383,antiTumourMacrophage,0.0
0.80744,32.9404,antiTumourMacrophage,0.0
38.3007,14.7861,antiTumourMacrophage,0.0
47.4136,21.1643,antiTumourMacrophage,0.0
39.9336,44.6945,antiTumourMacrophage,0.0
8.09655,37.3635,antiTumourMacrophage,0.0
13.846,37.5907,antiTumourMacrophage,0.0
1.65521,17.439,antiTumourMacrophage,0.0
37.367,32.1824,antiTumourMacrophage,0.0
13.0502,40.3382,antiTumourMacrophage,0.0
40.1649,12.0814,antiTumourMacrophage,0.0
10.7323,38.0718,antiTumourMacrophage,0.0
15.8479,47.5122,antiTumourMacrophage,0.0
36.9782,37.6064,antiTumourMacrophage,0.0
36.4749,40.7585,antiTumourMacrophage,0.0
40.6825,14.528,antiTumourMacrophage,0.0
36.5183,17.8798,antiTumourMacrophage,0.0
11.5925,12.722,antiTumourMacrophage,0.0
11.8008,28.6726,antiTumourMacrophage,0.0
38.738,34.978,antiTumourMacrophage,0.0
15.9583,10.9323,antiTumourMacrophage,0.0
14.9895,9.62192,antiTumourMacrophage,0.0
12.9531,31.1621,antiTumourMacrophage,0.0
39.529,43.2034,antiTumourMacrophage,0.0
41.8208,11.679,antiTumourMacrophage,0.0
12.5723,11.248,antiTumourMacrophage,0.0
10.5311,40.075,antiTumourMacrophage,0.0
42.1297,46.6534,antiTumourMacrophage,0.0
38.7655,21.5441,antiTumourMacrophage,0.0
44.5717,6.44948,antiTumourMacrophage,0.0
11.5829,30.3561,antiTumourMacrophage,0.0
37.9457,17.1816,antiTumourMacrophage,0.0
17.3077,46.793,antiTumourMacrophage,0.0
11.575,31.9777,antiTumourMacrophage,0.0
13.2752,9.46719,antiTumourMacrophage,0.0
13.1766,33.6574,antiTumourMacrophage,0.0
7.27917,9.1489,antiTumourMacrophage,0.0
39.5767,16.6223,antiTumourMacrophage,0.0
8.77859,30.6828,antiTumourMacrophage,0.0
49.2323,22.3326,antiTumourMacrophage,0.0
40.6512,19.8759,antiTumourMacrophage,0.0
40.6352,21.5443,antiTumourMacrophage,0.0
10.2336,31.1681,antiTumourMacrophage,0.0
8.38072,35.3634,antiTumourMacrophage,0.0
40.5556,23.3612,antiTumourMacrophage,0.0
10.4835,41.7425,antiTumourMacrophage,0.0
42.3024,21.6402,antiTumourMacrophage,0.0
7.5216,12.1135,antiTumourMacrophage,0.0
12.5393,35.7044,antiTumourMacrophage,0.0
12.007,39.1429,antiTumourMacrophage,0.0
43.2822,12.5087,antiTumourMacrophage,0.0
9.07902,32.2856,antiTumourMacrophage,0.0
39.1049,45.0266,antiTumourMacrophage,0.0
7.15734,37.0848,antiTumourMacrophage,0.0
1.67999,16.4541,antiTumourMacrophage,0.0
