points_x,points_y,celltypes,phenotypes
18.5072,29.2841,antiTumourMacrophage,0.1239166666666694
30.6419,28.2803,antiTumourMacrophage,0.4269999999999696
15.9832,17.5793,antiTumourMacrophage,0.0
20.1347,18.1274,antiTumourMacrophage,0.0819166666666671
32.0998,21.9983,antiTumourMacrophage,0.138666666666668
33.092,39.4349,antiTumourMacrophage,0.0
21.1223,38.6496,antiTumourMacrophage,0.0
34.1682,41.6904,antiTumourMacrophage,0.0
45.6835,19.0556,antiTumourMacrophage,0.0
41.4007,19.5774,antiTumourMacrophage,0.0
9.8375,15.4805,antiTumourMacrophage,0.0
1.66154,36.5339,antiTumourMacrophage,0.0
5.85365,40.0221,antiTumourMacrophage,0.0
4.64141,40.9541,antiTumourMacrophage,0.0
