points_x,points_y,celltypes,phenotypes
23.7466,23.7574,antiTumourMacrophage,0.4864999999999631
22.3531,24.8277,antiTumourMacrophage,0.3840833333333077
23.7699,26.8862,antiTumourMacrophage,0.4939166666666289
26.3553,24.1327,antiTumourMacrophage,0.4461666666666342
20.8465,23.6848,antiTumourMacrophage,0.3534166666666444
27.5733,19.6852,antiTumourMacrophage,0.3014999999999834
27.2821,29.0128,antiTumourMacrophage,0.0831666666666671
24.4291,22.37,antiTumourMacrophage,0.3933333333333066
21.6487,25.9848,antiTumourMacrophage,0.3106666666666491
29.4679,22.1552,antiTumourMacrophage,0.1779166666666637
29.4578,25.0984,antiTumourMacrophage,0.2500833333333224
25.3683,19.8863,antiTumourMacrophage,0.3398333333333125
29.3491,32.6728,antiTumourMacrophage,0.0055
23.6167,20.9863,antiTumourMacrophage,0.1245000000000028
22.7822,26.6726,antiTumourMacrophage,0.257166666666655
26.7373,20.9726,antiTumourMacrophage,0.3651666666666431
21.4364,23.7056,antiTumourMacrophage,0.1877499999999959
26.4838,26.3038,antiTumourMacrophage,0.1963333333333283
26.9189,27.3931,antiTumourMacrophage,0.1339166666666685
17.2078,31.3622,antiTumourMacrophage,0.0033333333333333
17.3058,24.2391,antiTumourMacrophage,0.0469166666666664
15.6822,33.0242,antiTumourMacrophage,0.0
32.0799,9.15881,antiTumourMacrophage,0.0
13.7965,35.7904,antiTumourMacrophage,0.0
27.6443,13.5594,antiTumourMacrophage,0.0373333333333333
11.7713,18.9381,antiTumourMacrophage,0.0
20.323,7.60024,antiTumourMacrophage,0.0
44.4992,43.4486,antiTumourMacrophage,0.0
35.2633,43.8295,antiTumourMacrophage,0.0
30.7565,10.6871,antiTumourMacrophage,0.0104166666666666
28.058,10.1265,antiTumourMacrophage,0.0
39.7447,7.24808,antiTumourMacrophage,0.0
13.5929,37.9431,antiTumourMacrophage,0.0
35.5691,35.4828,antiTumourMacrophage,0.0
1.90288,16.1909,antiTumourMacrophage,0.0
