points_x,points_y,celltypes,phenotypes
38.894,47.1526,antiTumourMacrophage,0.0
18.7927,3.52431,antiTumourMacrophage,0.0
13.1603,24.4433,antiTumourMacrophage,0.0
19.5838,42.5863,antiTumourMacrophage,0.0
2.5564,36.9879,antiTumourMacrophage,0.0
40.1579,9.01913,antiTumourMacrophage,0.0
11.2324,22.2268,antiTumourMacrophage,0.0
48.3459,6.90103,antiTumourMacrophage,0.0
17.5432,46.2472,antiTumourMacrophage,0.0
21.9811,3.55731,antiTumourMacrophage,0.0
12.6228,17.5674,antiTumourMacrophage,0.0
20.3475,5.90896,antiTumourMacrophage,0.0
9.21074,20.7984,antiTumourMacrophage,0.0
29.2829,41.3087,antiTumourMacrophage,0.0
0.8274,39.0382,antiTumourMacrophage,0.0
42.2319,49.2097,antiTumourMacrophage,0.0
17.4737,0.871042,antiTumourMacrophage,0.0
23.5973,6.41421,antiTumourMacrophage,0.0
34.2719,12.1318,antiTumourMacrophage,0.0
