points_x,points_y,celltypes,phenotypes
12.9169,21.6273,antiTumourMacrophage,0.0
38.8055,37.1634,antiTumourMacrophage,0.0
34.1778,33.7119,antiTumourMacrophage,0.0
34.2772,7.74477,antiTumourMacrophage,0.0
14.896,31.7422,antiTumourMacrophage,0.0
37.6132,31.6567,antiTumourMacrophage,0.0
34.0835,35.5429,antiTumourMacrophage,0.0
34.933,2.78665,antiTumourMacrophage,0.0
20.1057,43.1926,antiTumourMacrophage,0.0
16.544,31.6516,antiTumourMacrophage,0.0955833333333345
14.2291,22.1713,antiTumourMacrophage,0.3184999999999816
41.9916,26.0852,antiTumourMacrophage,0.0
13.5971,34.4501,antiTumourMacrophage,0.0
35.6686,39.9831,antiTumourMacrophage,0.0
13.4023,24.2327,antiTumourMacrophage,0.0078333333333333
4.67735,36.8187,antiTumourMacrophage,0.0
29.5507,12.4196,antiTumourMacrophage,0.0
24.2027,35.4594,antiTumourMacrophage,0.2572499999999883
19.4694,9.71727,antiTumourMacrophage,0.0
33.7422,40.1634,antiTumourMacrophage,0.0
36.829,16.5573,antiTumourMacrophage,0.0
28.5619,2.86567,antiTumourMacrophage,0.0
31.0282,12.6393,antiTumourMacrophage,0.4557499999999664
21.2986,6.17189,antiTumourMacrophage,0.3554166666666442
16.728,16.0267,antiTumourMacrophage,0.0
16.6341,18.2716,antiTumourMacrophage,0.0661666666666662
12.5915,12.8397,antiTumourMacrophage,0.0
18.6934,13.606,antiTumourMacrophage,0.3997499999999726
20.9266,14.5129,antiTumourMacrophage,0.1899999999999957
34.7876,14.3456,antiTumourMacrophage,0.0
16.0053,12.0758,antiTumourMacrophage,0.0
46.6622,37.2952,antiTumourMacrophage,0.0
12.4774,41.555,antiTumourMacrophage,0.0
35.6432,35.6139,antiTumourMacrophage,0.0
19.2265,11.2861,antiTumourMacrophage,0.4014166666666391
41.0831,10.4203,antiTumourMacrophage,0.0
31.5112,11.3933,antiTumourMacrophage,0.0
9.63856,19.6024,antiTumourMacrophage,0.0
37.412,38.7004,antiTumourMacrophage,0.0
11.569,20.6881,antiTumourMacrophage,0.0
38.3311,40.3675,antiTumourMacrophage,0.0
2.4477,33.7015,antiTumourMacrophage,0.0
11.3014,29.2243,antiTumourMacrophage,0.0
24.2748,13.7364,antiTumourMacrophage,0.1284166666666691
24.2741,36.916,antiTumourMacrophage,0.0
41.3341,12.7382,antiTumourMacrophage,0.0
36.1624,7.86098,antiTumourMacrophage,0.0
15.8255,47.4744,antiTumourMacrophage,0.0
38.5148,27.9625,antiTumourMacrophage,0.0
34.3546,37.7289,antiTumourMacrophage,0.0
11.4454,33.2536,antiTumourMacrophage,0.0
38.384,8.47632,antiTumourMacrophage,0.0
29.8957,16.6163,antiTumourMacrophage,0.1875833333333293
37.0654,41.9486,antiTumourMacrophage,0.0
30.482,7.25965,antiTumourMacrophage,0.0
29.4798,14.0298,antiTumourMacrophage,0.0
22.5801,14.1825,antiTumourMacrophage,0.3500833333333114
27.035,15.9533,antiTumourMacrophage,0.2644999999999875
23.0398,12.7521,antiTumourMacrophage,0.1465000000000005
6.86845,37.7384,antiTumourMacrophage,0.0
12.1584,31.1923,antiTumourMacrophage,0.0
42.0909,38.1681,antiTumourMacrophage,0.0
10.6429,11.4509,antiTumourMacrophage,0.0
40.9355,42.2262,antiTumourMacrophage,0.0
40.4532,18.5084,antiTumourMacrophage,0.0
28.7116,35.3279,antiTumourMacrophage,0.0
0.914731,35.0691,antiTumourMacrophage,0.0
28.8999,38.9255,antiTumourMacrophage,0.0
24.6535,38.4413,antiTumourMacrophage,0.0
31.0582,35.1978,antiTumourMacrophage,0.0
36.9666,21.9326,antiTumourMacrophage,0.1306666666666689
14.6695,9.53443,antiTumourMacrophage,0.0
31.2905,39.0829,antiTumourMacrophage,0.0
27.9218,12.519,antiTumourMacrophage,0.0
36.4497,37.134,antiTumourMacrophage,0.0
13.4688,36.119,antiTumourMacrophage,0.0
38.6661,43.1781,antiTumourMacrophage,0.0
23.7026,8.90297,antiTumourMacrophage,0.0
25.6022,16.0514,antiTumourMacrophage,0.4426666666666345
31.9115,9.08263,antiTumourMacrophage,0.0
32.1076,14.4155,antiTumourMacrophage,0.0
38.6175,23.2332,antiTumourMacrophage,0.0
13.523,7.00318,antiTumourMacrophage,0.0
39.269,20.9297,antiTumourMacrophage,0.0
31.0809,36.884,antiTumourMacrophage,0.0
26.5129,11.5586,antiTumourMacrophage,0.0
17.302,13.4527,antiTumourMacrophage,0.0
9.71103,21.6491,antiTumourMacrophage,0.0
18.9511,44.9732,antiTumourMacrophage,0.0
21.4628,12.8502,antiTumourMacrophage,0.0
17.2709,10.789,antiTumourMacrophage,0.0
19.6364,37.7592,antiTumourMacrophage,0.0
11.8183,43.012,antiTumourMacrophage,0.0
40.3258,38.7004,antiTumourMacrophage,0.0
25.9931,7.58674,antiTumourMacrophage,0.0
9.82509,30.5442,antiTumourMacrophage,0.0
33.0495,12.8484,antiTumourMacrophage,0.0
36.4582,2.3424,antiTumourMacrophage,0.0
6.908,30.74,antiTumourMacrophage,0.0
