points_x,points_y,celltypes,phenotypes
32.9187,31.0254,antiTumourMacrophage,0.0647499999999994
25.9711,41.3036,antiTumourMacrophage,0.0
13.4419,11.771,antiTumourMacrophage,0.0
39.0976,44.1881,antiTumourMacrophage,0.0
33.5345,33.0978,antiTumourMacrophage,0.0
31.9832,6.00771,antiTumourMacrophage,0.0
18.2948,12.5622,antiTumourMacrophage,0.0
25.0007,43.5843,antiTumourMacrophage,0.0
27.169,44.6835,antiTumourMacrophage,0.0
17.6709,15.0652,antiTumourMacrophage,0.0
19.8321,45.9953,antiTumourMacrophage,0.0
32.3948,41.8293,antiTumourMacrophage,0.0
24.0081,0.901962,antiTumourMacrophage,0.0
45.2366,25.6762,antiTumourMacrophage,0.0
31.5007,2.59386,antiTumourMacrophage,0.0
35.3267,31.8191,antiTumourMacrophage,0.0
25.9601,47.5143,antiTumourMacrophage,0.0
32.8626,36.8559,antiTumourMacrophage,0.0
14.0467,44.7456,antiTumourMacrophage,0.0
17.175,13.5832,antiTumourMacrophage,0.0
34.4328,40.2742,antiTumourMacrophage,0.0
13.4172,13.9865,antiTumourMacrophage,0.0
43.5599,13.1077,antiTumourMacrophage,0.0
15.1424,12.985,antiTumourMacrophage,0.0
46.1612,47.5511,antiTumourMacrophage,0.0
8.12531,45.6132,antiTumourMacrophage,0.0
10.422,10.3701,antiTumourMacrophage,0.0
43.0264,15.596,antiTumourMacrophage,0.0
18.6028,10.9525,antiTumourMacrophage,0.0
27.4913,46.5448,antiTumourMacrophage,0.0
10.9951,8.81092,antiTumourMacrophage,0.0
37.5812,33.8338,antiTumourMacrophage,0.0
19.9783,48.2975,antiTumourMacrophage,0.0
33.076,2.96487,antiTumourMacrophage,0.0
34.2737,43.417,antiTumourMacrophage,0.0
35.1139,34.1198,antiTumourMacrophage,0.0
45.2418,0.844066,antiTumourMacrophage,0.0
22.8331,2.26022,antiTumourMacrophage,0.0
44.9267,14.0073,antiTumourMacrophage,0.0
47.4555,44.8903,antiTumourMacrophage,0.0
10.461,8.0623,antiTumourMacrophage,0.0
14.0207,9.48193,antiTumourMacrophage,0.0
15.4384,11.3608,antiTumourMacrophage,0.0
15.9798,43.6776,antiTumourMacrophage,0.0
38.3279,35.4195,antiTumourMacrophage,0.0
46.6343,24.5109,antiTumourMacrophage,0.0
23.136,7.87763,antiTumourMacrophage,0.0
3.91966,45.2407,antiTumourMacrophage,0.0
6.41636,4.11569,antiTumourMacrophage,0.0
16.7264,45.2592,antiTumourMacrophage,0.0
26.8072,49.1399,antiTumourMacrophage,0.0
38.6362,40.2985,antiTumourMacrophage,0.0
4.41025,9.31564,antiTumourMacrophage,0.0
12.3704,45.281,antiTumourMacrophage,0.0
12.372,7.81324,antiTumourMacrophage,0.0
6.54657,47.5696,antiTumourMacrophage,0.0
18.7098,49.188,antiTumourMacrophage,0.0
6.30611,45.8893,antiTumourMacrophage,0.0
23.055,6.13404,antiTumourMacrophage,0.0
38.502,41.8721,antiTumourMacrophage,0.0
32.7846,38.5932,antiTumourMacrophage,0.0
16.8461,9.50878,antiTumourMacrophage,0.0
17.4349,42.3023,antiTumourMacrophage,0.0
29.4574,0.777557,antiTumourMacrophage,0.0
3.80112,6.99514,antiTumourMacrophage,0.0
32.9519,40.3341,antiTumourMacrophage,0.0
3.39192,7.83969,antiTumourMacrophage,0.0
36.771,35.4409,antiTumourMacrophage,0.0
47.5045,46.6566,antiTumourMacrophage,0.0
28.635,0.828589,antiTumourMacrophage,0.0
12.4085,9.52179,antiTumourMacrophage,0.0
