points_x,points_y,celltypes,phenotypes
23.5395,25.1932,antiTumourMacrophage,0.4694166666666316
22.0129,25.8123,antiTumourMacrophage,0.4694166666666316
24.7242,22.8284,antiTumourMacrophage,0.4375833333333018
24.4923,24.1373,antiTumourMacrophage,0.3555833333333108
24.4755,22.4075,antiTumourMacrophage,0.3734999999999755
22.9403,26.941,antiTumourMacrophage,0.3968333333333063
24.465,23.5687,antiTumourMacrophage,0.3691666666666426
24.904,25.4167,antiTumourMacrophage,0.2893333333333181
23.6558,23.2747,antiTumourMacrophage,0.3040833333333165
24.7402,26.5855,antiTumourMacrophage,0.2562499999999884
26.7305,24.747,antiTumourMacrophage,0.2579166666666549
25.7791,24.8957,antiTumourMacrophage,0.2126666666666598
25.6639,26.3868,antiTumourMacrophage,0.1544999999999996
25.3608,26.6628,antiTumourMacrophage,0.2106666666666601
26.2294,25.6368,antiTumourMacrophage,0.1883333333333292
25.7693,23.6602,antiTumourMacrophage,0.144833333333334
25.4444,23.072,antiTumourMacrophage,0.1247500000000028
22.0274,24.0198,antiTumourMacrophage,0.1440000000000007
25.0235,26.9882,antiTumourMacrophage,0.0938333333333344
23.4903,22.4941,antiTumourMacrophage,0.1175833333333357
23.4274,25.8186,antiTumourMacrophage,0.0810833333333337
24.0117,21.9933,antiTumourMacrophage,0.0883333333333341
25.3405,22.6319,antiTumourMacrophage,0.1130833333333355
22.6718,23.5392,antiTumourMacrophage,0.0684166666666663
23.7744,22.2555,antiTumourMacrophage,0.0679999999999996
26.3069,24.8131,antiTumourMacrophage,0.07525
22.4462,26.4647,antiTumourMacrophage,0.0540833333333329
22.5664,21.6622,antiTumourMacrophage,0.0479166666666664
29.2307,29.4685,antiTumourMacrophage,0.0107499999999999
20.1661,18.1757,antiTumourMacrophage,0.0185833333333333
20.6175,26.0862,antiTumourMacrophage,0.0252500000000001
16.9544,17.7949,antiTumourMacrophage,0.0101666666666666
32.3634,23.349,antiTumourMacrophage,8.333333333333333e-05
12.7615,18.4757,antiTumourMacrophage,0.0
37.7573,22.1758,antiTumourMacrophage,0.0
22.2321,6.17053,antiTumourMacrophage,0.0
5.67445,29.2948,antiTumourMacrophage,0.0
9.44208,9.31903,antiTumourMacrophage,0.0
