points_x,points_y,celltypes,phenotypes
20.2103,28.5521,antiTumourMacrophage,0.4307499999999692
22.2278,27.676,antiTumourMacrophage,0.3050833333333164
17.3027,24.5359,antiTumourMacrophage,0.4320833333333024
27.5476,22.3805,antiTumourMacrophage,0.3369999999999795
16.7572,24.0615,antiTumourMacrophage,0.3831666666666411
27.7999,26.5637,antiTumourMacrophage,0.2219999999999921
21.9706,28.3913,antiTumourMacrophage,0.3332499999999799
28.9822,20.9911,antiTumourMacrophage,0.3501666666666447
28.7444,22.7585,antiTumourMacrophage,0.2466666666666561
30.9502,17.0491,antiTumourMacrophage,0.4385833333333017
30.3136,17.6884,antiTumourMacrophage,0.4484166666666339
28.4907,27.1868,antiTumourMacrophage,0.2033333333333275
26.259,26.9112,antiTumourMacrophage,0.1644999999999985
29.8336,26.3402,antiTumourMacrophage,0.238416666666657
27.4352,18.9887,antiTumourMacrophage,0.4316666666666358
28.5117,24.7347,antiTumourMacrophage,0.2442499999999897
26.7765,25.6265,antiTumourMacrophage,0.1451666666666673
31.3389,23.2295,antiTumourMacrophage,0.402166666666639
25.6846,20.8461,antiTumourMacrophage,0.3469999999999784
29.9457,24.1824,antiTumourMacrophage,0.2643333333333209
29.2887,25.2273,antiTumourMacrophage,0.21091666666666
28.9228,26.8935,antiTumourMacrophage,0.2389166666666569
29.2857,26.6435,antiTumourMacrophage,0.1595833333333323
24.783,27.5141,antiTumourMacrophage,0.135833333333335
29.0842,25.9387,antiTumourMacrophage,0.0610833333333327
27.8712,27.7214,antiTumourMacrophage,0.1056666666666684
26.5613,27.8592,antiTumourMacrophage,0.0887500000000008
21.6212,28.8572,antiTumourMacrophage,0.1644999999999985
27.066,27.9776,antiTumourMacrophage,0.0698333333333331
21.9639,30.0587,antiTumourMacrophage,0.1694999999999979
26.4258,27.4391,antiTumourMacrophage,0.0723333333333332
28.5236,25.8686,antiTumourMacrophage,0.0190833333333333
24.9847,29.0092,antiTumourMacrophage,0.0325000000000001
27.5459,28.1577,antiTumourMacrophage,0.0593333333333327
26.3526,26.2491,antiTumourMacrophage,0.0910833333333343
22.112,29.6329,antiTumourMacrophage,0.2703333333333202
30.4803,25.0247,antiTumourMacrophage,0.193416666666662
22.8146,26.9084,antiTumourMacrophage,0.1759999999999972
24.4889,28.2957,antiTumourMacrophage,0.1039166666666683
29.847,25.6607,antiTumourMacrophage,0.103833333333335
25.3073,26.9787,antiTumourMacrophage,0.1807499999999967
24.6726,21.0081,antiTumourMacrophage,0.1706666666666645
25.3713,28.5999,antiTumourMacrophage,0.0740833333333333
27.1257,26.9374,antiTumourMacrophage,0.0
27.9642,25.904,antiTumourMacrophage,0.0861666666666673
28.4627,26.3467,antiTumourMacrophage,0.0753333333333334
27.9646,27.1375,antiTumourMacrophage,0.0506666666666663
23.971,20.9816,antiTumourMacrophage,0.1317500000000021
24.5916,25.5385,antiTumourMacrophage,0.1143333333333356
28.3239,27.964,antiTumourMacrophage,0.0679166666666663
25.7495,26.7605,antiTumourMacrophage,0.0
27.5075,26.9866,antiTumourMacrophage,0.0154999999999999
26.8564,27.0356,antiTumourMacrophage,0.0023333333333333
27.6617,26.271,antiTumourMacrophage,0.0186666666666666
28.0956,25.427,antiTumourMacrophage,0.0289166666666668
28.8351,27.6367,antiTumourMacrophage,0.0365
21.0603,22.9754,antiTumourMacrophage,0.0
36.5965,11.3042,antiTumourMacrophage,0.0
19.5616,24.0326,antiTumourMacrophage,0.0080833333333333
19.6092,23.0083,antiTumourMacrophage,0.0791666666666669
27.0087,26.1289,antiTumourMacrophage,0.0
27.6452,25.1744,antiTumourMacrophage,0.0021666666666666
20.7434,23.2334,antiTumourMacrophage,0.02375
25.4535,21.4705,antiTumourMacrophage,0.0
20.3457,23.6459,antiTumourMacrophage,0.0321666666666668
22.0533,24.0161,antiTumourMacrophage,0.0
18.0577,24.0035,antiTumourMacrophage,0.0108333333333333
21.1429,25.3951,antiTumourMacrophage,0.0
32.9667,10.5737,antiTumourMacrophage,0.0
32.9693,9.0678,antiTumourMacrophage,0.0903333333333342
33.096,35.7811,antiTumourMacrophage,0.0
15.0511,25.0078,antiTumourMacrophage,0.0373333333333333
24.6305,5.91788,antiTumourMacrophage,0.0
14.1659,26.3415,antiTumourMacrophage,0.0
9.56822,31.8532,antiTumourMacrophage,0.0
9.53319,29.1382,antiTumourMacrophage,0.0
13.0161,13.8029,antiTumourMacrophage,0.0
11.8238,41.1753,antiTumourMacrophage,0.0
12.5002,27.071,antiTumourMacrophage,0.0
4.62087,41.2287,antiTumourMacrophage,0.0
43.798,45.4887,antiTumourMacrophage,0.0
27.9083,4.24843,antiTumourMacrophage,0.0
7.40743,27.8346,antiTumourMacrophage,0.0
