points_x,points_y,celltypes,phenotypes
24.5963,28.3333,antiTumourMacrophage,0.4891666666666294
26.8736,22.9881,antiTumourMacrophage,0.3959166666666397
24.2241,22.4904,antiTumourMacrophage,0.277749999999986
25.8874,24.1462,antiTumourMacrophage,0.3543333333333109
23.1725,22.7877,antiTumourMacrophage,0.4227499999999701
25.7955,27.3984,antiTumourMacrophage,0.4339166666666355
21.7501,22.9996,antiTumourMacrophage,0.3985833333333061
22.708,25.813,antiTumourMacrophage,0.2953333333333174
23.2328,27.305,antiTumourMacrophage,0.2776666666666527
22.7594,25.1737,antiTumourMacrophage,0.2515833333333223
22.7991,27.0091,antiTumourMacrophage,0.2316666666666577
23.7078,27.0076,antiTumourMacrophage,0.220666666666659
26.1638,25.8633,antiTumourMacrophage,0.2881666666666516
24.0362,21.9694,antiTumourMacrophage,0.1588333333333324
26.8393,24.2567,antiTumourMacrophage,0.3140833333333154
26.6073,26.0308,antiTumourMacrophage,0.2135833333333264
27.8523,25.2384,antiTumourMacrophage,0.166166666666665
22.4872,24.6398,antiTumourMacrophage,0.1413333333333344
21.5058,29.9731,antiTumourMacrophage,0.0213333333333333
22.1477,19.8742,antiTumourMacrophage,0.0897500000000008
35.16,31.7201,antiTumourMacrophage,0.0
22.3423,33.3535,antiTumourMacrophage,0.0
31.6373,31.3986,antiTumourMacrophage,0.0
18.0534,33.568,antiTumourMacrophage,0.0
34.8164,28.0255,antiTumourMacrophage,0.0
15.7678,22.6958,antiTumourMacrophage,0.0307500000000001
14.4497,24.8642,antiTumourMacrophage,0.0014166666666666
22.2726,16.8703,antiTumourMacrophage,0.0265833333333334
28.7818,41.3764,antiTumourMacrophage,0.0
44.1243,4.7046,antiTumourMacrophage,0.0
42.2399,2.06528,antiTumourMacrophage,0.0
41.3051,24.3468,antiTumourMacrophage,0.0
10.7609,1.56959,antiTumourMacrophage,0.0
44.2974,1.57204,antiTumourMacrophage,0.0
46.4028,25.0221,antiTumourMacrophage,0.0
30.6935,3.25732,antiTumourMacrophage,0.0
