points_x,points_y,celltypes,phenotypes
10.4761,46.7464,antiTumourMacrophage,0.0
30.184,42.4627,antiTumourMacrophage,0.0
19.5939,41.367,antiTumourMacrophage,0.0
49.1876,10.2078,antiTumourMacrophage,0.0
39.948,45.936,antiTumourMacrophage,0.0
43.2549,25.5565,antiTumourMacrophage,0.0
4.32147,14.7745,antiTumourMacrophage,0.0
8.8748,27.1616,antiTumourMacrophage,0.0
46.7838,24.1945,antiTumourMacrophage,0.0
8.73356,33.2547,antiTumourMacrophage,0.0
41.7002,15.3339,antiTumourMacrophage,0.0
35.7458,7.52133,antiTumourMacrophage,0.0
19.1796,42.9665,antiTumourMacrophage,0.0
34.2748,6.09232,antiTumourMacrophage,0.0
41.1487,22.3378,antiTumourMacrophage,0.0
17.3321,40.5233,antiTumourMacrophage,0.0
46.892,18.2279,antiTumourMacrophage,0.0
12.3021,40.997,antiTumourMacrophage,0.0
4.17503,23.604,antiTumourMacrophage,0.0
49.1506,8.56435,antiTumourMacrophage,0.0
48.3274,17.2421,antiTumourMacrophage,0.0
34.7941,5.35035,antiTumourMacrophage,0.0
7.08046,18.32,antiTumourMacrophage,0.0
42.6916,22.6403,antiTumourMacrophage,0.0
38.9543,45.8715,antiTumourMacrophage,0.0
7.92733,28.4363,antiTumourMacrophage,0.0
42.71,21.7626,antiTumourMacrophage,0.0
