points_x,points_y,celltypes,phenotypes
23.1351,24.6944,antiTumourMacrophage,0.4970833333332952
26.707,26.763,antiTumourMacrophage,0.4615833333332991
26.6611,25.1825,antiTumourMacrophage,0.4568333333332997
23.3644,26.6235,antiTumourMacrophage,0.4424999999999679
27.0215,25.6551,antiTumourMacrophage,0.435833333333302
25.2098,23.1408,antiTumourMacrophage,0.2866666666666517
25.7561,24.2691,antiTumourMacrophage,0.3169999999999817
23.4753,27.6627,antiTumourMacrophage,0.263083333333321
23.8986,28.0277,antiTumourMacrophage,0.2301666666666579
25.9865,23.626,antiTumourMacrophage,0.1821666666666632
24.6223,24.346,antiTumourMacrophage,0.1115000000000021
24.6071,24.9707,antiTumourMacrophage,0.0990000000000014
26.0032,23.011,antiTumourMacrophage,0.0807500000000003
28.1169,31.879,antiTumourMacrophage,0.0275833333333334
14.513,14.6955,antiTumourMacrophage,0.0
28.2176,7.39725,antiTumourMacrophage,0.0
37.7639,31.6763,antiTumourMacrophage,0.0
9.21425,40.6144,antiTumourMacrophage,0.0
