points_x,points_y,celltypes,phenotypes
26.3226,20.9758,antiTumourMacrophage,0.4837499999999634
21.2172,24.3232,antiTumourMacrophage,0.4477499999999673
32.0169,17.9758,antiTumourMacrophage,0.4524999999999668
30.8185,19.1668,antiTumourMacrophage,0.4479999999999673
36.2474,15.6652,antiTumourMacrophage,0.4442499999999677
13.1528,11.2394,antiTumourMacrophage,0.4857499999999631
29.187,20.1945,antiTumourMacrophage,0.4317499999999691
10.7017,10.6263,antiTumourMacrophage,0.4529166666666334
24.2683,21.2931,antiTumourMacrophage,0.459499999999966
39.5854,14.9708,antiTumourMacrophage,0.4334166666666356
37.5341,15.0552,antiTumourMacrophage,0.4719166666666313
38.3151,15.546,antiTumourMacrophage,0.4132499999999711
11.0826,11.4627,antiTumourMacrophage,0.3954166666666397
44.1759,15.9638,antiTumourMacrophage,0.4024999999999723
10.1671,11.4079,antiTumourMacrophage,0.3954166666666397
30.5361,19.462,antiTumourMacrophage,0.3292499999999804
14.5574,14.5639,antiTumourMacrophage,0.3655833333333097
21.0103,27.6391,antiTumourMacrophage,0.3256666666666474
32.0526,19.8391,antiTumourMacrophage,0.3257499999999808
31.1252,20.2684,antiTumourMacrophage,0.3125833333333155
43.1505,16.8304,antiTumourMacrophage,0.3199999999999814
31.6453,18.3877,antiTumourMacrophage,0.2982499999999838
12.4646,10.4589,antiTumourMacrophage,0.3347499999999798
11.2798,11.2035,antiTumourMacrophage,0.3487499999999782
21.0595,26.992,antiTumourMacrophage,0.2768333333333195
26.6745,22.9628,antiTumourMacrophage,0.2278333333333248
42.6231,16.9761,antiTumourMacrophage,0.3029166666666499
11.4846,11.5088,antiTumourMacrophage,0.2951666666666508
22.2497,27.6521,antiTumourMacrophage,0.2082499999999937
42.241,16.3221,antiTumourMacrophage,0.2914999999999845
30.1918,19.7692,antiTumourMacrophage,0.220666666666659
22.5567,27.1006,antiTumourMacrophage,0.232249999999991
43.8914,15.7503,antiTumourMacrophage,0.2706666666666535
30.6158,20.9143,antiTumourMacrophage,0.1678333333333314
29.3365,21.2478,antiTumourMacrophage,0.1285000000000024
10.0868,10.6478,antiTumourMacrophage,0.2176666666666593
20.9837,28.8479,antiTumourMacrophage,0.1467500000000004
10.5704,11.562,antiTumourMacrophage,0.2183333333333259
10.5729,11.1109,antiTumourMacrophage,0.2133333333333264
9.99766,12.2762,antiTumourMacrophage,0.1924999999999954
13.983,13.9642,antiTumourMacrophage,0.2108333333333267
23.0061,27.0157,antiTumourMacrophage,0.1086666666666686
35.3653,15.977,antiTumourMacrophage,0.1250000000000028
41.701,15.7338,antiTumourMacrophage,0.1728333333333309
30.994,18.9586,antiTumourMacrophage,0.1085000000000019
36.1503,14.5844,antiTumourMacrophage,0.1408333333333344
42.1214,15.9202,antiTumourMacrophage,0.1431666666666675
15.1016,15.0614,antiTumourMacrophage,0.1634999999999986
32.3878,18.6744,antiTumourMacrophage,0.0781666666666669
35.8762,16.0339,antiTumourMacrophage,0.1644999999999985
29.9783,20.6677,antiTumourMacrophage,0.0933333333333344
29.8955,20.0906,antiTumourMacrophage,0.0880000000000007
22.0221,25.0124,antiTumourMacrophage,0.1058333333333351
21.9968,24.2616,antiTumourMacrophage,0.0913333333333343
9.69255,10.8778,antiTumourMacrophage,0.1250833333333361
38.5073,12.6931,antiTumourMacrophage,0.1002500000000014
30.0877,21.5086,antiTumourMacrophage,0.0915000000000009
31.2489,18.6852,antiTumourMacrophage,0.0592499999999994
38.6645,16.0312,antiTumourMacrophage,0.0326666666666668
21.0649,23.063,antiTumourMacrophage,0.0138333333333333
15.7546,35.6969,antiTumourMacrophage,0.0
10.9983,10.995,antiTumourMacrophage,0.0639999999999994
37.3832,15.8902,antiTumourMacrophage,0.0180833333333333
10.3441,12.0008,antiTumourMacrophage,0.0786666666666669
11.3438,11.7653,antiTumourMacrophage,0.0689166666666663
34.973,37.975,antiTumourMacrophage,0.0
13.8119,13.2713,antiTumourMacrophage,0.061916666666666
16.0217,34.0089,antiTumourMacrophage,0.0
37.637,27.0325,antiTumourMacrophage,0.0
25.1519,33.8641,antiTumourMacrophage,0.0
14.1921,37.2568,antiTumourMacrophage,0.0
39.9982,30.3193,antiTumourMacrophage,0.0
8.24795,8.92466,antiTumourMacrophage,0.0020833333333333
12.4144,38.9109,antiTumourMacrophage,0.0
10.5767,6.99348,antiTumourMacrophage,0.0
