points_x,points_y,celltypes,phenotypes
26.1244,29.1637,antiTumourMacrophage,0.4379166666666351
20.9149,24.4817,antiTumourMacrophage,0.4894166666666294
28.6274,28.2107,antiTumourMacrophage,0.481083333333297
27.2364,25.3887,antiTumourMacrophage,0.3912499999999735
24.5049,30.1449,antiTumourMacrophage,0.481083333333297
19.9709,17.5851,antiTumourMacrophage,0.4646666666666321
25.298,22.043,antiTumourMacrophage,0.4672499999999652
28.1741,26.7711,antiTumourMacrophage,0.4072499999999718
20.9382,21.455,antiTumourMacrophage,0.447166666666634
24.6121,25.3562,antiTumourMacrophage,0.4347499999999688
25.8118,29.5863,antiTumourMacrophage,0.4303333333333026
20.7078,15.5897,antiTumourMacrophage,0.4309999999999692
21.204,19.6428,antiTumourMacrophage,0.4064166666666385
26.6401,28.3315,antiTumourMacrophage,0.4108333333333047
29.0888,26.6269,antiTumourMacrophage,0.3699166666666426
25.7808,23.7265,antiTumourMacrophage,0.4362499999999686
23.1207,18.0918,antiTumourMacrophage,0.3818333333333079
24.0264,23.0612,antiTumourMacrophage,0.2823333333333189
24.0564,23.8093,antiTumourMacrophage,0.2622499999999877
22.382,18.7774,antiTumourMacrophage,0.3364999999999796
24.6189,28.6299,antiTumourMacrophage,0.3246666666666475
23.5828,21.8356,antiTumourMacrophage,0.2979999999999838
24.0041,30.2273,antiTumourMacrophage,0.3048333333333164
23.4068,20.2944,antiTumourMacrophage,0.1914999999999955
23.9975,14.9726,antiTumourMacrophage,0.1634166666666653
23.4588,18.901,antiTumourMacrophage,0.1495000000000001
20.7401,18.7045,antiTumourMacrophage,0.2744999999999864
22.9781,16.4089,antiTumourMacrophage,0.2225833333333254
26.6485,25.213,antiTumourMacrophage,0.1464166666666671
25.5545,30.6062,antiTumourMacrophage,0.0898333333333342
22.8341,26.5828,antiTumourMacrophage,0.1577499999999992
22.3281,30.3854,antiTumourMacrophage,0.0644999999999994
26.1629,20.66,antiTumourMacrophage,0.07425
22.6013,15.9026,antiTumourMacrophage,0.283916666666652
25.0609,13.4716,antiTumourMacrophage,0.0620833333333327
26.1465,27.8831,antiTumourMacrophage,0.104833333333335
27.9436,24.6888,antiTumourMacrophage,0.1168333333333357
24.7143,20.8237,antiTumourMacrophage,0.1010000000000015
27.3127,29.9462,antiTumourMacrophage,0.0823333333333338
20.355,18.3437,antiTumourMacrophage,0.1619999999999987
17.9961,30.1145,antiTumourMacrophage,0.0184166666666666
13.7806,37.4657,antiTumourMacrophage,0.0
35.6323,10.434,antiTumourMacrophage,0.0
30.5407,14.0548,antiTumourMacrophage,0.0
13.2852,32.4913,antiTumourMacrophage,0.0
36.8927,28.4159,antiTumourMacrophage,0.0
16.0854,16.3853,antiTumourMacrophage,0.022
12.9994,13.0043,antiTumourMacrophage,0.0088333333333333
31.2151,37.013,antiTumourMacrophage,0.0
8.77531,10.3952,antiTumourMacrophage,0.0095833333333333
5.33255,43.5676,antiTumourMacrophage,0.0
22.9471,9.86833,antiTumourMacrophage,0.0423333333333332
33.9878,37.5677,antiTumourMacrophage,0.0
44.9155,13.8199,antiTumourMacrophage,0.0
32.017,10.4939,antiTumourMacrophage,0.0
11.625,13.78,antiTumourMacrophage,0.0
