points_x,points_y,celltypes,phenotypes
22.6046,31.3213,antiTumourMacrophage,0.350749999999978
27.6338,37.4196,antiTumourMacrophage,0.4699166666666315
31.0831,18.1702,antiTumourMacrophage,0.4884999999999628
34.3138,17.1142,antiTumourMacrophage,0.4833333333332967
21.6515,29.7398,antiTumourMacrophage,0.2946666666666508
28.7797,20.9077,antiTumourMacrophage,0.3787499999999749
32.5898,19.2209,antiTumourMacrophage,0.4364999999999686
28.8767,14.8602,antiTumourMacrophage,0.4958333333332954
22.3162,28.2986,antiTumourMacrophage,0.1178333333333358
19.7769,25.6603,antiTumourMacrophage,0.1976666666666615
19.7718,24.0853,antiTumourMacrophage,0.1742499999999974
20.0778,26.8645,antiTumourMacrophage,0.1599166666666656
20.5373,27.2838,antiTumourMacrophage,0.1442500000000007
21.7243,27.8027,antiTumourMacrophage,0.1449166666666673
22.8603,28.9402,antiTumourMacrophage,0.217333333333326
16.5658,28.7697,antiTumourMacrophage,0.3629999999999767
23.606,26.9787,antiTumourMacrophage,0.0464999999999997
25.8328,24.1305,antiTumourMacrophage,0.1104166666666687
21.9671,28.6969,antiTumourMacrophage,0.2281666666666581
22.3362,22.3857,antiTumourMacrophage,0.0465833333333331
20.7023,28.5808,antiTumourMacrophage,0.2657499999999874
26.062,22.7494,antiTumourMacrophage,0.2328333333333243
19.6724,27.4985,antiTumourMacrophage,0.2214166666666589
26.543,24.6274,antiTumourMacrophage,0.0
24.1219,28.5053,antiTumourMacrophage,0.0925833333333343
22.2384,22.85,antiTumourMacrophage,0.0
22.904,28.175,antiTumourMacrophage,0.0760000000000001
20.1684,28.0179,antiTumourMacrophage,0.171833333333331
25.3848,22.8337,antiTumourMacrophage,0.0617499999999993
22.5261,26.3528,antiTumourMacrophage,0.0
23.1923,25.7607,antiTumourMacrophage,0.0
20.577,24.0502,antiTumourMacrophage,0.115916666666669
23.7664,25.0492,antiTumourMacrophage,0.0
22.9909,22.3741,antiTumourMacrophage,0.0
20.8245,27.8066,antiTumourMacrophage,0.2084166666666603
25.5304,26.7097,antiTumourMacrophage,0.0598333333333327
21.3515,27.4197,antiTumourMacrophage,0.0900000000000009
23.6308,22.064,antiTumourMacrophage,0.068833333333333
24.8487,28.4648,antiTumourMacrophage,0.1975833333333282
21.3835,28.2716,antiTumourMacrophage,0.1182500000000024
23.4183,27.3942,antiTumourMacrophage,0.0351666666666667
23.9962,27.2599,antiTumourMacrophage,0.0014166666666666
24.8444,26.1444,antiTumourMacrophage,0.0539999999999995
23.019,24.0357,antiTumourMacrophage,0.0
21.6954,22.1045,antiTumourMacrophage,0.048083333333333
23.0568,26.1499,antiTumourMacrophage,0.03725
23.9013,24.1496,antiTumourMacrophage,0.0
25.9362,25.1245,antiTumourMacrophage,0.0
20.7229,26.1158,antiTumourMacrophage,0.0529166666666662
25.7525,27.403,antiTumourMacrophage,0.0
21.5111,25.5617,antiTumourMacrophage,0.0
21.273,25.0386,antiTumourMacrophage,0.0
23.9522,26.4599,antiTumourMacrophage,0.0
20.7809,24.9244,antiTumourMacrophage,0.0
23.3422,25.3025,antiTumourMacrophage,0.0
24.7444,24.0376,antiTumourMacrophage,0.0
21.2398,24.5316,antiTumourMacrophage,0.0
25.7681,24.6203,antiTumourMacrophage,0.0
24.0164,25.9875,antiTumourMacrophage,0.0
21.7107,25.1293,antiTumourMacrophage,0.0
25.3399,26.1547,antiTumourMacrophage,0.0
23.5959,24.66,antiTumourMacrophage,0.0
22.1042,26.4342,antiTumourMacrophage,0.0196666666666666
24.375,26.3764,antiTumourMacrophage,0.0
25.092,27.1016,antiTumourMacrophage,0.0
23.6055,25.5804,antiTumourMacrophage,0.0
21.1045,24.0175,antiTumourMacrophage,0.0
22.7084,23.2105,antiTumourMacrophage,0.0
24.8281,26.6927,antiTumourMacrophage,0.0
22.985,25.0048,antiTumourMacrophage,0.0
