points_x,points_y,celltypes,phenotypes
23.9801,23.9766,antiTumourMacrophage,0.4128333333333045
26.0019,25.7153,antiTumourMacrophage,0.366166666666643
25.2852,23.1611,antiTumourMacrophage,0.3158333333333152
27.0131,25.004,antiTumourMacrophage,0.305749999999983
24.641,24.5654,antiTumourMacrophage,0.2154999999999929
26.6961,23.5942,antiTumourMacrophage,0.1969999999999949
25.5547,25.5017,antiTumourMacrophage,0.1791666666666635
27.7476,23.7161,antiTumourMacrophage,0.147916666666667
26.5286,25.1752,antiTumourMacrophage,0.1668333333333315
27.4257,24.8112,antiTumourMacrophage,0.1082500000000019
25.6934,19.4473,antiTumourMacrophage,0.0310833333333335
29.4871,20.5656,antiTumourMacrophage,0.0736666666666666
30.1639,14.5233,antiTumourMacrophage,0.0235833333333334
32.1404,26.2832,antiTumourMacrophage,0.03675
28.837,34.3775,antiTumourMacrophage,0.0
30.1931,9.90942,antiTumourMacrophage,0.0
38.318,15.7336,antiTumourMacrophage,0.0
41.3666,31.9768,antiTumourMacrophage,0.0
43.1072,42.6462,antiTumourMacrophage,0.0
