points_x,points_y,celltypes,phenotypes
26.1548,26.0977,antiTumourMacrophage,0.4822499999999635
26.147,22.1352,antiTumourMacrophage,0.4811666666666303
26.5191,25.0863,antiTumourMacrophage,0.4638333333332989
24.7852,24.1595,antiTumourMacrophage,0.4593333333332994
24.1408,26.0078,antiTumourMacrophage,0.3642499999999765
23.0195,23.0154,antiTumourMacrophage,0.3044166666666498
26.9971,23.9674,antiTumourMacrophage,0.226333333333325
26.5482,22.5258,antiTumourMacrophage,0.2501666666666557
21.3385,31.8902,antiTumourMacrophage,0.0215833333333333
21.1706,26.3196,antiTumourMacrophage,0.0850833333333339
14.1364,25.04,antiTumourMacrophage,0.0
10.6078,16.7935,antiTumourMacrophage,0.0
37.6008,34.8523,antiTumourMacrophage,0.0
5.72381,28.5511,antiTumourMacrophage,0.0
1.80724,37.2855,antiTumourMacrophage,0.0
