points_x,points_y,celltypes,phenotypes
29.5269,16.8801,antiTumourMacrophage,0.4599166666666326
26.1085,16.6128,antiTumourMacrophage,0.4092499999999716
36.6094,22.4136,antiTumourMacrophage,0.4915833333332958
16.0973,22.227,antiTumourMacrophage,0.4154166666666375
20.8878,24.1714,antiTumourMacrophage,0.4143333333333043
28.0592,18.003,antiTumourMacrophage,0.3539166666666443
27.4282,29.8068,antiTumourMacrophage,0.4674166666666318
22.3235,16.8134,antiTumourMacrophage,0.0
16.128,24.0141,antiTumourMacrophage,0.4197499999999704
22.9126,18.6538,antiTumourMacrophage,0.231999999999991
33.3263,22.3673,antiTumourMacrophage,0.4271666666666363
22.3297,29.3066,antiTumourMacrophage,0.3335833333333132
19.7514,20.9043,antiTumourMacrophage,0.2191666666666591
22.6047,22.206,antiTumourMacrophage,0.2461666666666561
15.6875,16.7372,antiTumourMacrophage,0.4821666666666302
13.7064,20.2386,antiTumourMacrophage,0.48416666666663
19.2408,30.9621,antiTumourMacrophage,0.4679999999999651
29.4167,18.7578,antiTumourMacrophage,0.2646666666666541
17.2993,23.2511,antiTumourMacrophage,0.2116666666666599
21.0661,21.6497,antiTumourMacrophage,0.2091666666666602
27.3204,20.2434,antiTumourMacrophage,0.2885833333333182
22.9133,18.022,antiTumourMacrophage,0.0558333333333328
21.3937,19.1914,antiTumourMacrophage,0.1602499999999989
19.1434,27.8626,antiTumourMacrophage,0.2884166666666515
35.0305,21.9912,antiTumourMacrophage,0.4061666666666386
21.5705,25.9613,antiTumourMacrophage,0.2034999999999942
21.8057,21.3037,antiTumourMacrophage,0.0339166666666667
18.6777,30.4281,antiTumourMacrophage,0.3769166666666418
23.8321,19.7513,antiTumourMacrophage,0.1248333333333362
24.2998,20.253,antiTumourMacrophage,0.0825833333333338
29.1264,21.0116,antiTumourMacrophage,0.3298333333333136
21.6224,17.5359,antiTumourMacrophage,0.1255833333333361
32.8398,22.9519,antiTumourMacrophage,0.2084999999999936
17.7447,23.8034,antiTumourMacrophage,0.3120833333333156
24.0703,27.4579,antiTumourMacrophage,0.0176666666666666
21.0712,15.9337,antiTumourMacrophage,0.0
20.0806,26.558,antiTumourMacrophage,0.2876666666666516
15.8,23.6021,antiTumourMacrophage,0.1994166666666613
30.4389,23.3904,antiTumourMacrophage,0.2063333333333272
23.4044,27.4623,antiTumourMacrophage,0.1135833333333355
23.5769,21.0747,antiTumourMacrophage,0.0
22.9823,16.8103,antiTumourMacrophage,0.0548333333333328
20.9082,29.0764,antiTumourMacrophage,0.21116666666666
19.7925,22.5159,antiTumourMacrophage,0.1308333333333355
21.9869,19.7719,antiTumourMacrophage,0.0997500000000014
27.8255,22.0575,antiTumourMacrophage,0.0265833333333334
23.9979,28.7035,antiTumourMacrophage,0.080666666666667
20.6028,18.0868,antiTumourMacrophage,0.0
24.3477,21.023,antiTumourMacrophage,0.024
23.0883,17.5637,antiTumourMacrophage,0.0589999999999994
23.9906,28.0212,antiTumourMacrophage,0.0
21.0842,18.6201,antiTumourMacrophage,0.0025833333333333
25.0606,21.2531,antiTumourMacrophage,0.0
29.4792,24.1092,antiTumourMacrophage,0.0
23.148,24.664,antiTumourMacrophage,0.0
26.8143,19.5752,antiTumourMacrophage,0.2333333333333242
23.3823,16.6127,antiTumourMacrophage,0.0
25.972,23.603,antiTumourMacrophage,0.0
25.1532,20.3872,antiTumourMacrophage,0.0516666666666663
22.8874,16.0986,antiTumourMacrophage,0.0
22.6755,17.272,antiTumourMacrophage,0.0
31.7662,23.0005,antiTumourMacrophage,0.0
23.2033,19.4556,antiTumourMacrophage,0.0
29.8543,22.8563,antiTumourMacrophage,0.1338333333333352
32.7318,30.6454,antiTumourMacrophage,0.0
20.5199,29.9454,antiTumourMacrophage,0.0
32.0839,28.0602,antiTumourMacrophage,0.0
24.8479,25.0549,antiTumourMacrophage,0.0
19.9851,15.3902,antiTumourMacrophage,0.0
25.4539,27.9696,antiTumourMacrophage,0.0
19.9968,15.972,antiTumourMacrophage,0.0
30.5297,26.3969,antiTumourMacrophage,0.0
27.7176,30.5273,antiTumourMacrophage,0.0
20.3736,16.9221,antiTumourMacrophage,0.0
31.0002,21.7368,antiTumourMacrophage,0.0
26.5286,18.3545,antiTumourMacrophage,0.0
20.1009,36.2809,antiTumourMacrophage,0.0
22.4556,13.5304,antiTumourMacrophage,0.0
28.9497,32.9755,antiTumourMacrophage,0.0
19.0506,17.6042,antiTumourMacrophage,0.0
20.321,29.3132,antiTumourMacrophage,0.0
34.3354,20.1691,antiTumourMacrophage,0.0
38.2754,15.9658,antiTumourMacrophage,0.0
34.4177,25.16,antiTumourMacrophage,0.0
35.8194,19.5827,antiTumourMacrophage,0.0
15.6428,27.8224,antiTumourMacrophage,0.0
10.2296,12.0016,antiTumourMacrophage,0.0
17.2418,25.2357,antiTumourMacrophage,0.0
26.7642,11.8252,antiTumourMacrophage,0.0
41.0123,41.8721,antiTumourMacrophage,0.0
13.1705,28.3685,antiTumourMacrophage,0.0
20.6701,38.648,antiTumourMacrophage,0.0
47.5562,41.1782,antiTumourMacrophage,0.0
10.3166,15.6188,antiTumourMacrophage,0.0
43.034,10.9189,antiTumourMacrophage,0.0
5.94236,8.52166,antiTumourMacrophage,0.0
8.29702,35.6533,antiTumourMacrophage,0.0
21.7393,4.77783,antiTumourMacrophage,0.0
