points_x,points_y,celltypes,phenotypes
23.3113,26.3646,antiTumourMacrophage,0.4376666666666351
25.4887,24.4356,antiTumourMacrophage,0.4334166666666356
24.4515,27.9027,antiTumourMacrophage,0.3223333333333145
24.056,24.8433,antiTumourMacrophage,0.3832499999999744
26.968,25.6076,antiTumourMacrophage,0.2429166666666565
25.4278,25.7477,antiTumourMacrophage,0.3466666666666451
19.5338,32.3394,antiTumourMacrophage,0.019
21.1132,29.6232,antiTumourMacrophage,0.0970833333333346
39.5176,35.5283,antiTumourMacrophage,0.0
15.4298,15.3617,antiTumourMacrophage,0.0
49.079,33.0192,antiTumourMacrophage,0.0
32.5684,36.4631,antiTumourMacrophage,0.0
23.725,36.7911,antiTumourMacrophage,0.0
14.6601,35.7212,antiTumourMacrophage,0.0
13.4796,37.8624,antiTumourMacrophage,0.0
