points_x,points_y,celltypes,phenotypes
31.3012,7.77724,antiTumourMacrophage,0.0
44.3785,28.1751,antiTumourMacrophage,0.0
39.539,33.9912,antiTumourMacrophage,0.0
14.6757,33.0664,antiTumourMacrophage,0.0
21.3627,16.729,antiTumourMacrophage,0.2766666666666528
41.6879,20.4938,antiTumourMacrophage,0.0
2.30554,17.5971,antiTumourMacrophage,0.0
41.3694,7.90976,antiTumourMacrophage,0.0
26.3743,15.5549,antiTumourMacrophage,0.3531666666666444
21.8243,10.7659,antiTumourMacrophage,0.0
12.104,34.6485,antiTumourMacrophage,0.0
9.48297,28.0697,antiTumourMacrophage,0.0
20.9489,15.1995,antiTumourMacrophage,0.0
39.8941,45.7999,antiTumourMacrophage,0.0
11.2483,31.2144,antiTumourMacrophage,0.0
32.3732,5.65674,antiTumourMacrophage,0.0
32.6902,15.8758,antiTumourMacrophage,0.0
36.3543,13.353,antiTumourMacrophage,0.0
32.6735,39.8638,antiTumourMacrophage,0.0
37.8938,11.6183,antiTumourMacrophage,0.0
36.1555,40.5227,antiTumourMacrophage,0.0
42.5343,37.1975,antiTumourMacrophage,0.0
19.0088,14.3617,antiTumourMacrophage,0.0
45.7621,39.8292,antiTumourMacrophage,0.0
7.56071,33.9515,antiTumourMacrophage,0.0
7.52409,28.565,antiTumourMacrophage,0.0
7.83753,44.4294,antiTumourMacrophage,0.0
26.0212,8.29427,antiTumourMacrophage,0.0
26.179,13.8545,antiTumourMacrophage,0.0
34.2151,12.1187,antiTumourMacrophage,0.0
9.97787,33.3446,antiTumourMacrophage,0.0
41.5955,18.6325,antiTumourMacrophage,0.0
42.5062,14.0131,antiTumourMacrophage,0.0
28.7696,16.7748,antiTumourMacrophage,0.2828333333333188
27.9449,15.4765,antiTumourMacrophage,0.0
3.9416,28.8561,antiTumourMacrophage,0.0
27.8162,13.8669,antiTumourMacrophage,0.0
15.1228,29.9832,antiTumourMacrophage,0.4179166666666373
40.5244,31.9186,antiTumourMacrophage,0.0
5.6737,34.9643,antiTumourMacrophage,0.0
27.4026,12.212,antiTumourMacrophage,0.0
29.4574,15.4934,antiTumourMacrophage,0.0
44.1835,22.3312,antiTumourMacrophage,0.0
20.1146,8.93686,antiTumourMacrophage,0.0
42.0671,33.0005,antiTumourMacrophage,0.0
10.0994,25.6459,antiTumourMacrophage,0.0
34.1564,6.85255,antiTumourMacrophage,0.0
48.2983,23.3451,antiTumourMacrophage,0.0
29.5109,13.4764,antiTumourMacrophage,0.0
12.1365,26.9256,antiTumourMacrophage,0.0
23.8475,9.45274,antiTumourMacrophage,0.0
7.88989,42.8876,antiTumourMacrophage,0.0
34.5187,41.5088,antiTumourMacrophage,0.0
43.7405,15.3736,antiTumourMacrophage,0.0
44.1192,24.7365,antiTumourMacrophage,0.0
40.8576,43.3466,antiTumourMacrophage,0.0
31.5562,14.315,antiTumourMacrophage,0.0
17.5121,30.5767,antiTumourMacrophage,0.0663333333333329
16.1347,31.3228,antiTumourMacrophage,0.0
15.2192,28.2522,antiTumourMacrophage,0.0128333333333333
33.7476,14.3736,antiTumourMacrophage,0.0
13.7781,30.185,antiTumourMacrophage,0.0
40.3096,40.2531,antiTumourMacrophage,0.0
10.5056,35.5704,antiTumourMacrophage,0.0
38.6641,7.68792,antiTumourMacrophage,0.0
5.96603,25.7419,antiTumourMacrophage,0.0
4.92246,37.5665,antiTumourMacrophage,0.0
44.4277,19.4258,antiTumourMacrophage,0.0
42.0034,34.8152,antiTumourMacrophage,0.0
41.983,28.3563,antiTumourMacrophage,0.0
31.815,11.9327,antiTumourMacrophage,0.0
45.2354,34.4009,antiTumourMacrophage,0.0
44.1936,35.9633,antiTumourMacrophage,0.0
26.5531,5.30135,antiTumourMacrophage,0.0
35.3245,5.73505,antiTumourMacrophage,0.0
45.8088,24.0514,antiTumourMacrophage,0.0
46.8435,41.025,antiTumourMacrophage,0.0
36.862,36.3821,antiTumourMacrophage,0.0
16.1245,13.4545,antiTumourMacrophage,0.0
39.948,6.14475,antiTumourMacrophage,0.0
9.25043,36.6669,antiTumourMacrophage,0.0
8.564,26.3029,antiTumourMacrophage,0.0
12.9266,32.7177,antiTumourMacrophage,0.0
46.7537,36.1673,antiTumourMacrophage,0.0
47.5991,42.5169,antiTumourMacrophage,0.0
29.8961,11.9082,antiTumourMacrophage,0.0
3.55243,35.5609,antiTumourMacrophage,0.0
29.6438,9.47404,antiTumourMacrophage,0.0
34.5643,3.1219,antiTumourMacrophage,0.0
23.8095,7.0092,antiTumourMacrophage,0.0
18.2165,11.9654,antiTumourMacrophage,0.0
21.8565,5.78804,antiTumourMacrophage,0.0
27.5994,9.84214,antiTumourMacrophage,0.0
28.4269,8.32311,antiTumourMacrophage,0.0
19.3555,10.385,antiTumourMacrophage,0.0
17.7508,8.47673,antiTumourMacrophage,0.0
45.7717,29.9178,antiTumourMacrophage,0.0
37.1722,38.7779,antiTumourMacrophage,0.0
37.6743,41.51,antiTumourMacrophage,0.0
3.27707,37.2394,antiTumourMacrophage,0.0
2.40251,15.8506,antiTumourMacrophage,0.0
34.4877,43.9421,antiTumourMacrophage,0.0
42.8616,17.6254,antiTumourMacrophage,0.0
15.613,11.2074,antiTumourMacrophage,0.0
20.8629,4.85473,antiTumourMacrophage,0.0
19.6991,6.32286,antiTumourMacrophage,0.0
6.10494,38.6083,antiTumourMacrophage,0.0
35.7681,4.17982,antiTumourMacrophage,0.0
2.65614,30.8775,antiTumourMacrophage,0.0
39.2249,42.4996,antiTumourMacrophage,0.0
21.9154,7.99344,antiTumourMacrophage,0.0
41.3859,41.6632,antiTumourMacrophage,0.0
7.57109,37.8905,antiTumourMacrophage,0.0
13.7649,12.7974,antiTumourMacrophage,0.0
38.7018,38.1017,antiTumourMacrophage,0.0
35.5742,11.1976,antiTumourMacrophage,0.0
33.8198,10.5384,antiTumourMacrophage,0.0
38.216,4.17871,antiTumourMacrophage,0.0
39.8499,41.9035,antiTumourMacrophage,0.0
34.8953,42.3631,antiTumourMacrophage,0.0
14.7114,11.3276,antiTumourMacrophage,0.0
23.2687,5.44564,antiTumourMacrophage,0.0
6.10742,28.099,antiTumourMacrophage,0.0
13.8833,11.1562,antiTumourMacrophage,0.0
36.1813,43.4813,antiTumourMacrophage,0.0
6.97977,45.8671,antiTumourMacrophage,0.0
36.929,3.3405,antiTumourMacrophage,0.0
45.2685,18.0789,antiTumourMacrophage,0.0
39.1474,9.93679,antiTumourMacrophage,0.0
5.10575,27.4497,antiTumourMacrophage,0.0
42.0655,5.44064,antiTumourMacrophage,0.0
20.0143,4.63922,antiTumourMacrophage,0.0
44.0716,17.026,antiTumourMacrophage,0.0
36.0998,2.66506,antiTumourMacrophage,0.0
25.8519,4.61091,antiTumourMacrophage,0.0
35.1865,1.55809,antiTumourMacrophage,0.0
29.269,6.37185,antiTumourMacrophage,0.0
47.9689,24.2782,antiTumourMacrophage,0.0
36.0406,2.07504,antiTumourMacrophage,0.0
