points_x,points_y,celltypes,phenotypes
26.6583,23.8022,antiTumourMacrophage,0.4521666666666335
26.4882,23.3683,antiTumourMacrophage,0.380583333333308
23.644,24.5508,antiTumourMacrophage,0.3916666666666402
26.6977,25.309,antiTumourMacrophage,0.4557499999999664
23.9771,26.0088,antiTumourMacrophage,0.2095833333333268
24.2322,25.0969,antiTumourMacrophage,0.3146666666666486
25.6609,24.6202,antiTumourMacrophage,0.1483333333333336
20.8199,21.1752,antiTumourMacrophage,0.038
20.689,26.3945,antiTumourMacrophage,0.0406666666666666
35.9804,40.7786,antiTumourMacrophage,0.0
7.9769,33.3675,antiTumourMacrophage,0.0
36.4968,28.4542,antiTumourMacrophage,0.0
23.0267,9.56822,antiTumourMacrophage,0.0
15.7821,42.1858,antiTumourMacrophage,0.0
35.31,39.3114,antiTumourMacrophage,0.0
