points_x,points_y,celltypes,phenotypes
9.95873,21.9186,antiTumourMacrophage,0.4639999999999655
34.3231,29.3059,antiTumourMacrophage,0.3035833333333165
20.4058,11.0827,antiTumourMacrophage,0.0
17.3384,32.178,antiTumourMacrophage,0.0392499999999999
35.084,20.3131,antiTumourMacrophage,0.1155000000000023
17.5193,10.3616,antiTumourMacrophage,0.0
16.8214,30.4545,antiTumourMacrophage,0.0589999999999994
30.3747,31.8978,antiTumourMacrophage,0.3215833333333145
31.8884,32.2361,antiTumourMacrophage,0.1273333333333359
26.021,35.1638,antiTumourMacrophage,0.3788333333333082
28.7462,33.334,antiTumourMacrophage,0.159999999999999
13.2989,29.0835,antiTumourMacrophage,0.0
13.7503,7.00455,antiTumourMacrophage,0.0
33.9702,18.0423,antiTumourMacrophage,0.0068333333333333
42.0084,16.9507,antiTumourMacrophage,0.0
3.35113,39.0726,antiTumourMacrophage,0.0
15.1227,33.3109,antiTumourMacrophage,0.0
31.2273,34.6993,antiTumourMacrophage,0.0
33.2356,37.7215,antiTumourMacrophage,0.0
14.9768,24.0846,antiTumourMacrophage,0.1385000000000013
16.0154,3.89883,antiTumourMacrophage,0.0
45.1158,20.2858,antiTumourMacrophage,0.0
7.38013,8.59926,antiTumourMacrophage,0.0
17.2242,14.3685,antiTumourMacrophage,0.0
29.0174,34.6346,antiTumourMacrophage,0.0112499999999999
14.6508,11.412,antiTumourMacrophage,0.0
36.2011,13.6473,antiTumourMacrophage,0.0
10.5299,18.6249,antiTumourMacrophage,0.0
36.9634,20.1224,antiTumourMacrophage,0.0
7.2434,32.0947,antiTumourMacrophage,0.0
7.99642,39.8126,antiTumourMacrophage,0.0
3.42317,5.14455,antiTumourMacrophage,0.0
0.78177,33.8432,antiTumourMacrophage,0.0
14.5114,1.70594,antiTumourMacrophage,0.0
11.9648,30.1193,antiTumourMacrophage,0.0
29.828,36.0252,antiTumourMacrophage,0.0
14.6166,30.8847,antiTumourMacrophage,0.0
34.222,39.5582,antiTumourMacrophage,0.0
44.6527,14.7461,antiTumourMacrophage,0.0
12.8147,23.8203,antiTumourMacrophage,0.0
41.1402,27.932,antiTumourMacrophage,0.0
39.7026,14.2888,antiTumourMacrophage,0.0
35.4581,40.7524,antiTumourMacrophage,0.0
31.6044,39.7285,antiTumourMacrophage,0.0
40.9321,19.5717,antiTumourMacrophage,0.0
41.1481,25.9005,antiTumourMacrophage,0.0
10.3603,31.2118,antiTumourMacrophage,0.0
2.44024,35.2749,antiTumourMacrophage,0.0
43.5494,26.0294,antiTumourMacrophage,0.0
42.5424,38.6202,antiTumourMacrophage,0.0
33.5128,45.3156,antiTumourMacrophage,0.0
9.24581,16.2718,antiTumourMacrophage,0.0
41.4524,35.6475,antiTumourMacrophage,0.0
6.18954,3.35854,antiTumourMacrophage,0.0
39.39,12.1189,antiTumourMacrophage,0.0
37.6795,43.3698,antiTumourMacrophage,0.0
46.0783,26.51,antiTumourMacrophage,0.0
46.7742,13.8296,antiTumourMacrophage,0.0
46.5072,28.7451,antiTumourMacrophage,0.0
7.59004,15.5907,antiTumourMacrophage,0.0
44.279,40.397,antiTumourMacrophage,0.0
37.5587,41.5183,antiTumourMacrophage,0.0
6.19726,33.4663,antiTumourMacrophage,0.0
40.368,10.7173,antiTumourMacrophage,0.0
41.6304,24.2153,antiTumourMacrophage,0.0
48.3465,47.2422,antiTumourMacrophage,0.0
26.7225,42.1295,antiTumourMacrophage,0.0
2.86216,17.7744,antiTumourMacrophage,0.0
48.8355,27.4094,antiTumourMacrophage,0.0
