points_x,points_y,celltypes,phenotypes
25.6731,20.3223,antiTumourMacrophage,0.0462499999999997
24.9897,20.7317,antiTumourMacrophage,0.0
25.9741,29.9932,antiTumourMacrophage,0.0083333333333333
20.6545,28.8535,antiTumourMacrophage,0.0055833333333333
23.4328,29.4574,antiTumourMacrophage,0.0032499999999999
20.2298,24.645,antiTumourMacrophage,0.0056666666666666
30.3807,25.7453,antiTumourMacrophage,0.0108333333333333
28.2036,24.2443,antiTumourMacrophage,0.0029999999999999
29.0388,23.4572,antiTumourMacrophage,0.0078333333333333
29.5713,25.6049,antiTumourMacrophage,0.0111666666666666
21.183,24.8211,antiTumourMacrophage,0.00825
25.0076,20.0064,antiTumourMacrophage,0.0
27.7908,26.6149,antiTumourMacrophage,0.0059166666666666
24.6041,20.0202,antiTumourMacrophage,0.0
28.1979,22.7154,antiTumourMacrophage,0.0
28.3058,23.3602,antiTumourMacrophage,0.0
26.9722,27.8222,antiTumourMacrophage,0.0
27.464,21.6285,antiTumourMacrophage,0.0
28.9908,25.3994,antiTumourMacrophage,0.0
28.4379,26.1433,antiTumourMacrophage,0.0
29.67,26.4215,antiTumourMacrophage,0.0034166666666666
28.3809,24.8346,antiTumourMacrophage,0.0
20.507,25.0089,antiTumourMacrophage,0.0
29.0592,26.5914,antiTumourMacrophage,0.0018333333333333
28.1227,25.86,antiTumourMacrophage,0.0
19.2282,24.6009,antiTumourMacrophage,0.0054166666666666
28.2798,27.2238,antiTumourMacrophage,0.0019166666666666
20.2849,28.2943,antiTumourMacrophage,0.0014166666666666
29.3826,24.5441,antiTumourMacrophage,0.0
21.0148,29.0164,antiTumourMacrophage,0.0
29.9738,25.9998,antiTumourMacrophage,0.0
23.6666,20.3662,antiTumourMacrophage,0.0
25.9398,20.8765,antiTumourMacrophage,0.0
27.8625,21.2947,antiTumourMacrophage,0.0
29.3601,24.992,antiTumourMacrophage,0.0
21.6698,24.3456,antiTumourMacrophage,0.0
27.7345,22.2511,antiTumourMacrophage,0.0
29.3263,24.064,antiTumourMacrophage,0.0
28.2476,25.2767,antiTumourMacrophage,0.0
25.8764,19.2561,antiTumourMacrophage,0.0
25.8928,19.6781,antiTumourMacrophage,0.0
28.8213,26.052,antiTumourMacrophage,0.0
26.6878,20.7097,antiTumourMacrophage,0.0
25.992,20.0211,antiTumourMacrophage,0.0
21.5992,24.8324,antiTumourMacrophage,0.0
22.0129,22.0184,antiTumourMacrophage,0.0
19.4404,25.0895,antiTumourMacrophage,0.0
26.3415,20.2992,antiTumourMacrophage,0.0
29.338,26.0469,antiTumourMacrophage,0.0
20.852,25.212,antiTumourMacrophage,0.0
24.1696,19.9893,antiTumourMacrophage,0.0
27.8443,26.1811,antiTumourMacrophage,0.0
28.4777,25.4847,antiTumourMacrophage,0.0
27.8624,26.9896,antiTumourMacrophage,0.0
25.3543,19.9413,antiTumourMacrophage,0.0
26.7215,29.2582,antiTumourMacrophage,0.0
18.9533,24.1092,antiTumourMacrophage,0.0
27.9987,20.4599,antiTumourMacrophage,0.0
21.0459,29.6407,antiTumourMacrophage,0.0
20.3332,25.714,antiTumourMacrophage,0.0
35.0365,19.9676,antiTumourMacrophage,0.0
