points_x,points_y,celltypes,phenotypes
30.4411,5.57067,antiTumourMacrophage,0.3889166666666405
31.5732,6.53897,antiTumourMacrophage,0.4831666666666301
30.822,4.17102,antiTumourMacrophage,0.3154166666666486
29.006,0.76034,antiTumourMacrophage,0.0861666666666673
28.0865,6.08098,antiTumourMacrophage,0.2539166666666553
28.5948,3.74284,antiTumourMacrophage,0.2787499999999859
30.8605,5.12687,antiTumourMacrophage,0.2216666666666588
30.8263,6.84485,antiTumourMacrophage,0.1825833333333298
28.9927,0.375534,antiTumourMacrophage,0.1325833333333353
30.0191,5.2315,antiTumourMacrophage,0.3121666666666489
29.8332,2.71248,antiTumourMacrophage,0.1114166666666687
29.0136,2.96792,antiTumourMacrophage,0.0630833333333327
29.7039,2.16464,antiTumourMacrophage,0.1856666666666628
28.5391,6.67838,antiTumourMacrophage,0.0178333333333333
29.9885,7.83353,antiTumourMacrophage,0.1543333333333329
27.0512,5.78856,antiTumourMacrophage,0.0775833333333335
30.4606,4.70326,antiTumourMacrophage,0.3275833333333139
29.9519,4.44974,antiTumourMacrophage,0.0879166666666674
29.1811,9.88246,antiTumourMacrophage,0.0119166666666666
29.923,9.94095,antiTumourMacrophage,0.1195000000000025
30.3506,7.12597,antiTumourMacrophage,0.3184166666666482
29.8391,6.77549,antiTumourMacrophage,0.36308333333331
28.9993,7.05829,antiTumourMacrophage,0.0570833333333328
31.118,7.37996,antiTumourMacrophage,0.2366666666666572
29.0155,5.02516,antiTumourMacrophage,0.0005833333333333
28.3977,1.94736,antiTumourMacrophage,0.1006666666666681
30.322,6.53847,antiTumourMacrophage,0.214249999999993
28.5304,6.2571,antiTumourMacrophage,0.0049166666666666
30.4076,3.56866,antiTumourMacrophage,0.3309166666666469
28.9966,1.1573,antiTumourMacrophage,0.0292500000000001
28.4324,4.30602,antiTumourMacrophage,0.080416666666667
28.58,8.01138,antiTumourMacrophage,0.0
27.6476,6.83961,antiTumourMacrophage,0.0
27.6398,5.71104,antiTumourMacrophage,0.0
26.9949,8.94124,antiTumourMacrophage,0.0
29.0087,8.85871,antiTumourMacrophage,0.0
29.5773,3.56598,antiTumourMacrophage,0.0
28.1249,6.62502,antiTumourMacrophage,0.0
28.1053,3.40427,antiTumourMacrophage,0.0
28.6584,9.02169,antiTumourMacrophage,0.0
27.8931,9.21111,antiTumourMacrophage,0.0
29.0397,2.58309,antiTumourMacrophage,0.0264166666666667
27.4589,7.90269,antiTumourMacrophage,0.0
27.5647,4.42627,antiTumourMacrophage,0.0
28.944,6.65644,antiTumourMacrophage,0.0
28.429,10.3807,antiTumourMacrophage,0.0
29.5331,5.33764,antiTumourMacrophage,0.0
30.0314,3.89199,antiTumourMacrophage,0.2196666666666591
31.1924,6.02357,antiTumourMacrophage,0.2155833333333262
28.2345,5.60676,antiTumourMacrophage,0.0
28.965,10.4636,antiTumourMacrophage,0.0
27.157,9.50444,antiTumourMacrophage,0.0
28.36,9.46506,antiTumourMacrophage,0.0
29.5982,4.8487,antiTumourMacrophage,0.0
27.9865,8.31164,antiTumourMacrophage,0.0
27.3017,5.06613,antiTumourMacrophage,0.0
27.4718,8.57183,antiTumourMacrophage,0.0
28.6661,5.7555,antiTumourMacrophage,0.0
27.4456,7.34418,antiTumourMacrophage,0.0
26.847,7.28024,antiTumourMacrophage,0.0
29.697,9.11394,antiTumourMacrophage,0.0
28.989,3.4557,antiTumourMacrophage,0.0
29.2584,9.35005,antiTumourMacrophage,0.0
27.5566,6.31796,antiTumourMacrophage,0.0
28.0007,7.31829,antiTumourMacrophage,0.0
28.5274,4.77662,antiTumourMacrophage,0.0
29.594,3.08437,antiTumourMacrophage,0.0
29.0374,3.85717,antiTumourMacrophage,0.0
28.0311,8.7575,antiTumourMacrophage,0.0
28.4338,7.5459,antiTumourMacrophage,0.0
28.0407,10.0872,antiTumourMacrophage,0.0
29.9896,8.35567,antiTumourMacrophage,0.0
29.023,4.27015,antiTumourMacrophage,0.0
29.044,5.84919,antiTumourMacrophage,0.0
28.3661,2.43491,antiTumourMacrophage,0.0
29.0413,6.23616,antiTumourMacrophage,0.0
29.0058,7.92404,antiTumourMacrophage,0.0
27.6238,3.72002,antiTumourMacrophage,0.0
28.9979,2.15883,antiTumourMacrophage,0.0
27.4237,10.3696,antiTumourMacrophage,0.0
28.7293,9.68161,antiTumourMacrophage,0.0
28.085,4.69034,antiTumourMacrophage,0.0
28.5945,3.06569,antiTumourMacrophage,0.0
28.5638,5.27244,antiTumourMacrophage,0.0
28.0322,2.86984,antiTumourMacrophage,0.0
