points_x,points_y,celltypes,phenotypes
29.7876,21.658,antiTumourMacrophage,0.4878333333332962
27.5217,25.145,antiTumourMacrophage,0.3774999999999751
25.4063,24.3435,antiTumourMacrophage,0.3199999999999814
26.7763,27.8978,antiTumourMacrophage,0.4967499999999619
30.0142,24.722,antiTumourMacrophage,0.4097499999999715
25.454,26.7642,antiTumourMacrophage,0.4794999999999638
28.1713,23.2778,antiTumourMacrophage,0.3519166666666445
24.0064,23.1841,antiTumourMacrophage,0.4138333333333044
24.5776,21.4337,antiTumourMacrophage,0.3600833333333103
23.4595,25.1993,antiTumourMacrophage,0.3424166666666456
26.188,22.6779,antiTumourMacrophage,0.2705833333333202
24.8044,27.0426,antiTumourMacrophage,0.2734999999999865
29.6869,25.3339,antiTumourMacrophage,0.2226666666666587
30.6131,22.9726,antiTumourMacrophage,0.3044999999999831
30.9507,24.5741,antiTumourMacrophage,0.2416666666666566
22.0249,26.034,antiTumourMacrophage,0.2840833333333187
25.7865,23.8973,antiTumourMacrophage,0.2573333333333216
25.1654,21.0077,antiTumourMacrophage,0.2647499999999875
23.4126,27.0043,antiTumourMacrophage,0.1100833333333353
28.3224,25.7259,antiTumourMacrophage,0.1840833333333296
22.6328,26.4782,antiTumourMacrophage,0.1472500000000004
26.8303,26.9932,antiTumourMacrophage,0.166166666666665
31.8199,32.5759,antiTumourMacrophage,0.0
21.0332,22.8226,antiTumourMacrophage,0.0029166666666666
22.5327,23.9912,antiTumourMacrophage,0.0497499999999997
20.8273,32.2363,antiTumourMacrophage,0.0
19.827,19.801,antiTumourMacrophage,0.0
14.0741,39.8377,antiTumourMacrophage,0.0
14.0462,18.322,antiTumourMacrophage,0.0
11.6834,17.7829,antiTumourMacrophage,0.0
36.135,11.7623,antiTumourMacrophage,0.0
41.5141,24.9923,antiTumourMacrophage,0.0
7.3956,15.9194,antiTumourMacrophage,0.0
19.609,4.52536,antiTumourMacrophage,0.0
10.9824,16.449,antiTumourMacrophage,0.0
35.4585,35.3359,antiTumourMacrophage,0.0
36.373,36.0616,antiTumourMacrophage,0.0
11.5615,4.08748,antiTumourMacrophage,0.0
10.2728,15.9694,antiTumourMacrophage,0.0
3.5189,13.6381,antiTumourMacrophage,0.0
6.26818,21.3242,antiTumourMacrophage,0.0
