points_x,points_y,celltypes,phenotypes
27.026,23.0424,antiTumourMacrophage,0.4834999999999634
21.8264,25.6624,antiTumourMacrophage,0.4647499999999654
25.1838,21.6785,antiTumourMacrophage,0.3849999999999742
21.9571,21.5642,antiTumourMacrophage,0.3728333333333089
21.0299,23.2158,antiTumourMacrophage,0.3711666666666424
24.2302,20.9962,antiTumourMacrophage,0.3776666666666417
23.4583,27.519,antiTumourMacrophage,0.3627499999999767
27.3967,24.3396,antiTumourMacrophage,0.3499166666666448
27.1938,29.018,antiTumourMacrophage,0.3314166666666468
24.6019,29.0159,antiTumourMacrophage,0.2391666666666569
20.4928,23.0168,antiTumourMacrophage,0.2985833333333171
27.7288,22.2126,antiTumourMacrophage,0.2468333333333227
22.9807,21.8717,antiTumourMacrophage,0.3004166666666502
26.4303,21.4345,antiTumourMacrophage,0.2857499999999852
24.4938,28.1555,antiTumourMacrophage,0.2627499999999877
27.6483,23.6759,antiTumourMacrophage,0.2439999999999897
27.9496,29.9222,antiTumourMacrophage,0.2103333333333268
27.4278,29.8469,antiTumourMacrophage,0.2190833333333258
27.3989,31.792,antiTumourMacrophage,0.1555833333333328
21.0316,22.8297,antiTumourMacrophage,0.1579166666666659
22.5636,22.0056,antiTumourMacrophage,0.1640833333333319
26.6234,22.1567,antiTumourMacrophage,0.1560833333333327
22.4536,22.5306,antiTumourMacrophage,0.1522499999999998
27.9989,31.6901,antiTumourMacrophage,0.1226666666666694
20.9821,23.6559,antiTumourMacrophage,0.1133333333333355
26.4369,31.7175,antiTumourMacrophage,0.0658333333333328
20.6635,24.3158,antiTumourMacrophage,0.0278333333333334
28.028,33.8131,antiTumourMacrophage,0.0465833333333331
21.0362,24.2511,antiTumourMacrophage,0.0605833333333327
13.8131,15.0099,antiTumourMacrophage,0.0
17.4673,22.1093,antiTumourMacrophage,0.0183333333333333
28.1485,36.7842,antiTumourMacrophage,0.0188333333333333
16.5579,21.9804,antiTumourMacrophage,0.0143333333333333
24.5078,33.6007,antiTumourMacrophage,0.0044166666666666
31.7411,37.3456,antiTumourMacrophage,0.0100833333333333
33.6346,38.3058,antiTumourMacrophage,0.0031666666666666
37.7833,41.6972,antiTumourMacrophage,0.0
27.5732,7.20967,antiTumourMacrophage,0.0
