points_x,points_y,celltypes,phenotypes
26.6871,25.221,antiTumourMacrophage,0.3359166666666463
22.0961,26.7447,antiTumourMacrophage,0.2488333333333225
26.1765,23.2062,antiTumourMacrophage,0.4713333333332981
25.6944,24.7088,antiTumourMacrophage,0.4357499999999686
24.454,23.9112,antiTumourMacrophage,0.2681666666666538
27.6942,26.2433,antiTumourMacrophage,0.3636666666666432
27.7134,23.8458,antiTumourMacrophage,0.3624166666666434
19.6546,31.7824,antiTumourMacrophage,0.0
24.9884,27.4159,antiTumourMacrophage,0.3563333333333107
23.8705,24.5585,antiTumourMacrophage,0.3208333333333146
26.6131,28.7372,antiTumourMacrophage,0.1764999999999972
21.2808,18.4707,antiTumourMacrophage,0.0
27.7252,32.2003,antiTumourMacrophage,0.0
23.4971,28.9723,antiTumourMacrophage,0.1115000000000021
23.616,22.5203,antiTumourMacrophage,0.1637499999999986
31.5324,24.5942,antiTumourMacrophage,0.0437499999999998
13.4076,32.3259,antiTumourMacrophage,0.0
20.3176,25.5621,antiTumourMacrophage,0.0630833333333327
31.4683,27.2378,antiTumourMacrophage,0.0789166666666669
24.8447,17.2784,antiTumourMacrophage,0.0
22.4813,23.5182,antiTumourMacrophage,0.1764166666666638
27.2319,22.2049,antiTumourMacrophage,0.0920833333333343
29.3326,27.4039,antiTumourMacrophage,0.1473333333333337
22.757,30.3179,antiTumourMacrophage,0.0355
33.4026,18.6268,antiTumourMacrophage,0.0
13.5676,15.0868,antiTumourMacrophage,0.0
18.0637,20.6226,antiTumourMacrophage,0.0
28.1486,17.8343,antiTumourMacrophage,0.0
22.9776,32.2173,antiTumourMacrophage,0.0
35.7557,27.1631,antiTumourMacrophage,0.0
17.7397,26.9363,antiTumourMacrophage,0.0
23.3333,34.2652,antiTumourMacrophage,0.0
22.7507,37.4639,antiTumourMacrophage,0.0
13.0906,4.1696,antiTumourMacrophage,0.0
28.4768,30.3644,antiTumourMacrophage,0.0001666666666666
24.2582,13.3018,antiTumourMacrophage,0.0
32.6219,25.986,antiTumourMacrophage,0.0
29.5985,38.6972,antiTumourMacrophage,0.0
32.2805,19.975,antiTumourMacrophage,0.0
35.3457,16.6389,antiTumourMacrophage,0.0
13.7859,12.6808,antiTumourMacrophage,0.0
10.1448,28.6419,antiTumourMacrophage,0.0
34.5591,13.8199,antiTumourMacrophage,0.0
25.873,9.59167,antiTumourMacrophage,0.0
35.4935,12.3089,antiTumourMacrophage,0.0
11.7722,21.9004,antiTumourMacrophage,0.0
21.3218,45.2234,antiTumourMacrophage,0.0
35.4348,42.7059,antiTumourMacrophage,0.0
23.6177,9.00261,antiTumourMacrophage,0.0
9.57825,9.72877,antiTumourMacrophage,0.0
8.36316,8.42868,antiTumourMacrophage,0.0
12.476,8.47226,antiTumourMacrophage,0.0
14.3099,11.188,antiTumourMacrophage,0.0
38.1831,33.1347,antiTumourMacrophage,0.0
27.1501,45.1109,antiTumourMacrophage,0.0
36.7907,11.07,antiTumourMacrophage,0.0
39.5594,29.4417,antiTumourMacrophage,0.0
8.75812,0.873061,antiTumourMacrophage,0.0
23.1231,6.59051,antiTumourMacrophage,0.0
25.5543,7.88448,antiTumourMacrophage,0.0
43.2906,9.99724,antiTumourMacrophage,0.0
