points_x,points_y,celltypes,phenotypes
27.6492,26.9028,antiTumourMacrophage,0.4244999999999699
25.3809,27.3661,antiTumourMacrophage,0.4321666666666357
27.8104,27.6485,antiTumourMacrophage,0.320166666666648
27.9674,25.5938,antiTumourMacrophage,0.3338333333333132
24.9306,26.9124,antiTumourMacrophage,0.3349166666666464
27.7726,26.2776,antiTumourMacrophage,0.314499999999982
24.2351,26.7231,antiTumourMacrophage,0.2821666666666522
27.9582,24.8517,antiTumourMacrophage,0.2364999999999905
27.0278,24.3596,antiTumourMacrophage,0.2182499999999926
23.69,25.5412,antiTumourMacrophage,0.1924166666666621
26.2606,24.3993,antiTumourMacrophage,0.1639999999999985
24.0123,23.9842,antiTumourMacrophage,0.1251666666666695
24.0628,26.1127,antiTumourMacrophage,0.1125833333333355
25.6033,24.1534,antiTumourMacrophage,0.0934166666666677
25.6707,23.3915,antiTumourMacrophage,0.0289166666666668
26.6064,40.8,antiTumourMacrophage,0.0
