points_x,points_y,celltypes,phenotypes
27.4713,24.5745,antiTumourMacrophage,0.4438333333333011
27.4667,22.0188,antiTumourMacrophage,0.4624999999999657
25.0898,28.1475,antiTumourMacrophage,0.3600833333333103
26.9583,26.4347,antiTumourMacrophage,0.3701666666666425
26.9717,22.9451,antiTumourMacrophage,0.3469166666666451
23.6957,27.713,antiTumourMacrophage,0.3104999999999824
26.4586,26.9055,antiTumourMacrophage,0.3118333333333156
26.3657,27.6382,antiTumourMacrophage,0.3076666666666494
26.1916,28.0581,antiTumourMacrophage,0.3124999999999822
22.953,25.1045,antiTumourMacrophage,0.30216666666665
23.0947,24.6086,antiTumourMacrophage,0.2562499999999884
24.5565,22.6234,antiTumourMacrophage,0.2894166666666514
24.8055,26.8838,antiTumourMacrophage,0.2568333333333217
25.5099,28.5429,antiTumourMacrophage,0.1967499999999949
23.5561,27.9902,antiTumourMacrophage,0.1849166666666629
23.3601,25.4043,antiTumourMacrophage,0.1431666666666675
25.4085,22.4988,antiTumourMacrophage,0.1919999999999954
25.9112,22.0239,antiTumourMacrophage,0.1183333333333358
25.3325,27.7255,antiTumourMacrophage,0.1467500000000004
23.3537,27.3978,antiTumourMacrophage,0.1274166666666692
25.7565,27.9921,antiTumourMacrophage,0.0954166666666678
24.7116,28.054,antiTumourMacrophage,0.0823333333333338
26.3973,22.1337,antiTumourMacrophage,0.0620833333333327
23.9744,22.1912,antiTumourMacrophage,0.0706666666666664
28.8697,19.8075,antiTumourMacrophage,0.01875
23.0257,19.0809,antiTumourMacrophage,0.00925
30.6061,39.227,antiTumourMacrophage,0.0
31.5208,40.487,antiTumourMacrophage,0.0
20.087,9.31773,antiTumourMacrophage,0.0
8.68001,16.5834,antiTumourMacrophage,0.0
34.9833,36.3818,antiTumourMacrophage,0.0
17.4655,7.45083,antiTumourMacrophage,0.0
38.2859,26.9888,antiTumourMacrophage,0.0
