points_x,points_y,celltypes,phenotypes
26.5155,36.2179,antiTumourMacrophage,0.4279166666666362
27.8268,30.3015,antiTumourMacrophage,0.2564999999999884
37.3961,25.02,antiTumourMacrophage,0.0
21.2713,18.2302,antiTumourMacrophage,0.2845833333333186
19.9988,18.0077,antiTumourMacrophage,0.0894166666666675
31.7741,31.777,antiTumourMacrophage,0.0
19.2013,19.8412,antiTumourMacrophage,0.3794999999999748
9.28532,36.4097,antiTumourMacrophage,0.0
22.972,18.0709,antiTumourMacrophage,0.3511666666666446
31.8488,28.2888,antiTumourMacrophage,0.1824166666666632
19.6033,29.0388,antiTumourMacrophage,0.3311666666666468
20.1773,16.1975,antiTumourMacrophage,0.0
18.4496,15.3359,antiTumourMacrophage,0.0
16.6365,33.6831,antiTumourMacrophage,0.0
22.0093,16.8572,antiTumourMacrophage,0.0890000000000008
12.8158,27.7169,antiTumourMacrophage,0.4010833333333058
19.2278,12.8547,antiTumourMacrophage,0.0
15.706,31.7905,antiTumourMacrophage,0.4044999999999721
17.2733,26.1516,antiTumourMacrophage,0.4828333333332968
40.3915,11.5636,antiTumourMacrophage,0.0
30.2727,20.0466,antiTumourMacrophage,0.1636666666666652
28.6273,16.7936,antiTumourMacrophage,0.0644166666666661
21.6195,13.3987,antiTumourMacrophage,0.0
25.0018,16.0115,antiTumourMacrophage,0.2186666666666592
6.7053,38.6371,antiTumourMacrophage,0.0
21.5478,30.0316,antiTumourMacrophage,0.2061666666666606
33.5341,33.9254,antiTumourMacrophage,0.0
35.441,36.4932,antiTumourMacrophage,0.0
31.0764,18.7027,antiTumourMacrophage,0.0425833333333332
18.3757,27.6792,antiTumourMacrophage,0.3182499999999816
16.2373,26.8754,antiTumourMacrophage,0.1390833333333346
11.304,6.14313,antiTumourMacrophage,0.0
17.5828,12.9289,antiTumourMacrophage,0.0
35.1844,27.9604,antiTumourMacrophage,0.0
28.6287,34.1556,antiTumourMacrophage,0.0
24.873,34.2674,antiTumourMacrophage,0.0
36.7859,29.5046,antiTumourMacrophage,0.0
27.1414,31.6236,antiTumourMacrophage,0.1683333333333314
33.6227,27.4477,antiTumourMacrophage,0.0119166666666666
16.8386,19.4414,antiTumourMacrophage,0.0
28.9317,36.8475,antiTumourMacrophage,0.0
14.5303,10.3255,antiTumourMacrophage,0.0
20.2377,31.0889,antiTumourMacrophage,0.0431666666666665
13.3267,23.6297,antiTumourMacrophage,0.0
10.184,24.9008,antiTumourMacrophage,0.0
24.4641,13.9021,antiTumourMacrophage,0.0
28.2922,32.6427,antiTumourMacrophage,0.0571666666666661
19.7473,33.3957,antiTumourMacrophage,0.0
16.995,28.0525,antiTumourMacrophage,0.0867500000000007
34.9449,17.0218,antiTumourMacrophage,0.0
4.03242,40.3552,antiTumourMacrophage,0.0
33.374,18.085,antiTumourMacrophage,0.0
37.4158,38.5933,antiTumourMacrophage,0.0
39.8669,30.6144,antiTumourMacrophage,0.0
28.7894,13.6755,antiTumourMacrophage,0.0
42.3748,32.903,antiTumourMacrophage,0.0
40.3174,33.8268,antiTumourMacrophage,0.0
23.9224,38.7146,antiTumourMacrophage,0.0
36.1653,15.9675,antiTumourMacrophage,0.0
5.46286,13.6765,antiTumourMacrophage,0.0
14.0117,35.3712,antiTumourMacrophage,0.0
29.9111,41.0334,antiTumourMacrophage,0.0
49.1569,34.462,antiTumourMacrophage,0.0
33.9701,40.9054,antiTumourMacrophage,0.0
15.5416,37.4235,antiTumourMacrophage,0.0
7.19114,24.8308,antiTumourMacrophage,0.0
9.44518,4.83441,antiTumourMacrophage,0.0
12.5273,15.2138,antiTumourMacrophage,0.0
13.3196,29.8162,antiTumourMacrophage,0.0
40.8675,40.3089,antiTumourMacrophage,0.0
40.4266,38.6317,antiTumourMacrophage,0.0
29.6327,10.851,antiTumourMacrophage,0.0
19.3793,8.63885,antiTumourMacrophage,0.0
2.09679,41.8518,antiTumourMacrophage,0.0
3.45395,11.8469,antiTumourMacrophage,0.0
44.4996,25.0343,antiTumourMacrophage,0.0
16.5616,38.5377,antiTumourMacrophage,0.0
46.5261,35.2344,antiTumourMacrophage,0.0
17.9933,7.57971,antiTumourMacrophage,0.0
38.1858,30.2683,antiTumourMacrophage,0.0
42.081,35.236,antiTumourMacrophage,0.0
7.78836,2.55234,antiTumourMacrophage,0.0
16.2485,29.321,antiTumourMacrophage,0.0
44.2756,34.0939,antiTumourMacrophage,0.0
14.8535,29.2616,antiTumourMacrophage,0.0
8.52442,32.2722,antiTumourMacrophage,0.0
29.982,42.8696,antiTumourMacrophage,0.0
29.853,45.0216,antiTumourMacrophage,0.0
46.2334,24.8135,antiTumourMacrophage,0.0
16.2054,14.6692,antiTumourMacrophage,0.0
37.8656,14.1824,antiTumourMacrophage,0.0
46.2538,5.88257,antiTumourMacrophage,0.0
18.2158,5.95611,antiTumourMacrophage,0.0
30.1656,39.5336,antiTumourMacrophage,0.0
43.2967,41.2793,antiTumourMacrophage,0.0
15.3644,6.46267,antiTumourMacrophage,0.0
6.06985,2.41796,antiTumourMacrophage,0.0
16.6845,4.75756,antiTumourMacrophage,0.0
4.75687,24.9201,antiTumourMacrophage,0.0
48.176,36.569,antiTumourMacrophage,0.0
39.2782,13.0201,antiTumourMacrophage,0.0
15.1137,13.2944,antiTumourMacrophage,0.0
41.4025,42.9321,antiTumourMacrophage,0.0
30.362,46.7009,antiTumourMacrophage,0.0
24.0457,7.20735,antiTumourMacrophage,0.0
30.8961,8.69537,antiTumourMacrophage,0.0
16.6228,3.85828,antiTumourMacrophage,0.0
48.9803,24.9395,antiTumourMacrophage,0.0
14.9229,5.02721,antiTumourMacrophage,0.0
10.4008,30.9806,antiTumourMacrophage,0.0
34.6835,42.6138,antiTumourMacrophage,0.0
1.65692,44.8288,antiTumourMacrophage,0.0
25.4164,7.82034,antiTumourMacrophage,0.0
24.9882,41.942,antiTumourMacrophage,0.0
4.34253,2.57457,antiTumourMacrophage,0.0
24.3486,42.5212,antiTumourMacrophage,0.0
11.1078,14.5137,antiTumourMacrophage,0.0
23.9147,6.34774,antiTumourMacrophage,0.0
