points_x,points_y,celltypes,phenotypes
24.2558,24.4363,antiTumourMacrophage,0.3960833333333063
22.1104,24.1287,antiTumourMacrophage,0.408583333333305
22.9265,25.2131,antiTumourMacrophage,0.4884999999999628
24.8436,23.0131,antiTumourMacrophage,0.4544166666666333
21.7235,24.5359,antiTumourMacrophage,0.3394166666666459
25.9892,24.4767,antiTumourMacrophage,0.3213333333333146
21.8399,26.007,antiTumourMacrophage,0.2928333333333177
22.1037,22.9524,antiTumourMacrophage,0.1086666666666686
24.044,25.9498,antiTumourMacrophage,0.2224166666666588
26.6706,23.1154,antiTumourMacrophage,0.103833333333335
33.4455,27.9165,antiTumourMacrophage,0.0
21.0575,18.9867,antiTumourMacrophage,0.0236666666666667
32.2664,28.9237,antiTumourMacrophage,0.0048333333333333
24.2462,30.8792,antiTumourMacrophage,0.0252500000000001
16.8919,8.85513,antiTumourMacrophage,0.0
13.1444,9.55929,antiTumourMacrophage,0.0
20.4012,12.4771,antiTumourMacrophage,0.0
