points_x,points_y,celltypes,phenotypes
9.69173,15.831,antiTumourMacrophage,0.4503333333333004
11.3891,19.1939,antiTumourMacrophage,0.3420833333333123
10.3338,17.6155,antiTumourMacrophage,0.4220833333333035
10.5627,18.9292,antiTumourMacrophage,0.4126666666666378
11.074,20.4363,antiTumourMacrophage,0.3404999999999791
10.5454,18.0234,antiTumourMacrophage,0.371833333333309
12.0374,16.1943,antiTumourMacrophage,0.3705833333333092
12.0877,20.3901,antiTumourMacrophage,0.3356666666666463
10.4795,17.195,antiTumourMacrophage,0.3373333333333128
11.378,16.1187,antiTumourMacrophage,0.3325833333333133
13.2607,18.0122,antiTumourMacrophage,0.3158333333333152
10.7024,16.1494,antiTumourMacrophage,0.2634166666666543
10.0536,17.9715,antiTumourMacrophage,0.4717499999999647
9.92134,16.7884,antiTumourMacrophage,0.2805833333333191
11.8056,19.5645,antiTumourMacrophage,0.2196666666666591
10.2066,16.3915,antiTumourMacrophage,0.2892499999999848
10.1305,19.0376,antiTumourMacrophage,0.4923333333332957
10.7523,18.4682,antiTumourMacrophage,0.3899166666666404
9.35604,16.5453,antiTumourMacrophage,0.4104999999999714
10.955,18.0142,antiTumourMacrophage,0.274916666666653
12.9616,18.322,antiTumourMacrophage,0.3156666666666485
10.2758,18.4393,antiTumourMacrophage,0.3745833333333087
11.1724,18.7353,antiTumourMacrophage,0.3694166666666426
10.3232,19.468,antiTumourMacrophage,0.4315833333333024
10.7666,19.6238,antiTumourMacrophage,0.3728333333333089
11.6438,20.0669,antiTumourMacrophage,0.308333333333316
10.7032,16.8317,antiTumourMacrophage,0.1692499999999979
12.7518,20.4371,antiTumourMacrophage,0.18108333333333
13.5267,20.3068,antiTumourMacrophage,0.1217500000000026
12.476,17.1943,antiTumourMacrophage,0.1743333333333307
11.1963,19.7207,antiTumourMacrophage,0.3200833333333147
11.6492,18.7976,antiTumourMacrophage,0.2756666666666529
11.3422,18.3374,antiTumourMacrophage,0.2741666666666531
13.0146,17.6568,antiTumourMacrophage,0.1425000000000009
12.8815,16.8411,antiTumourMacrophage,0.1586666666666658
10.8855,17.538,antiTumourMacrophage,0.2127499999999932
11.902,17.0787,antiTumourMacrophage,0.2006666666666612
12.5883,18.5119,antiTumourMacrophage,0.0689999999999997
11.0069,19.0327,antiTumourMacrophage,0.2117499999999933
12.2153,18.6715,antiTumourMacrophage,0.2523333333333222
13.6663,19.0054,antiTumourMacrophage,0.1167500000000024
11.3379,17.9867,antiTumourMacrophage,0.1192500000000025
13.2991,17.1987,antiTumourMacrophage,0.1509166666666666
12.7224,19.4961,antiTumourMacrophage,0.1647499999999984
12.6132,18.0701,antiTumourMacrophage,0.0579999999999994
14.1545,17.5037,antiTumourMacrophage,0.0584999999999994
11.1508,17.1079,antiTumourMacrophage,0.0786666666666669
11.6919,17.5621,antiTumourMacrophage,0.0393333333333333
14.1912,20.2087,antiTumourMacrophage,0.07425
12.9518,19.1526,antiTumourMacrophage,0.0878333333333341
11.6271,16.749,antiTumourMacrophage,0.1635833333333319
11.8685,18.4355,antiTumourMacrophage,0.1439166666666674
12.2634,18.2771,antiTumourMacrophage,0.0004166666666666
13.3066,18.5493,antiTumourMacrophage,0.1304166666666689
12.5839,17.6412,antiTumourMacrophage,0.126583333333336
11.1133,16.5852,antiTumourMacrophage,0.1539166666666663
14.2477,19.6875,antiTumourMacrophage,0.0174166666666666
12.2112,19.5421,antiTumourMacrophage,0.0850833333333339
12.8098,18.8189,antiTumourMacrophage,0.0499166666666663
13.2394,18.9997,antiTumourMacrophage,0.0909166666666676
12.5562,19.932,antiTumourMacrophage,0.0043333333333333
13.7092,19.7431,antiTumourMacrophage,0.0044166666666666
13.3941,19.4276,antiTumourMacrophage,0.0
13.6883,18.4915,antiTumourMacrophage,0.0318333333333335
11.948,19.0913,antiTumourMacrophage,0.0544166666666662
18.2142,21.5248,antiTumourMacrophage,0.0568333333333328
12.3284,16.7242,antiTumourMacrophage,0.0589999999999994
13.1526,19.8692,antiTumourMacrophage,0.0
14.7573,19.4533,antiTumourMacrophage,0.0
13.6433,17.633,antiTumourMacrophage,0.0300833333333335
24.5871,25.3513,antiTumourMacrophage,0.0
14.6642,18.8511,antiTumourMacrophage,0.0169999999999999
13.9684,19.2635,antiTumourMacrophage,0.0
12.1362,17.6047,antiTumourMacrophage,0.0
22.8607,23.0716,antiTumourMacrophage,0.0
21.9183,24.0885,antiTumourMacrophage,0.0310000000000001
12.0817,17.9878,antiTumourMacrophage,0.0220833333333333
23.3275,24.9361,antiTumourMacrophage,0.0
24.9682,26.8226,antiTumourMacrophage,0.0
19.2973,20.167,antiTumourMacrophage,0.0
15.9331,19.9903,antiTumourMacrophage,0.0
27.5919,21.7841,antiTumourMacrophage,0.0
14.1786,18.9043,antiTumourMacrophage,0.0
11.3962,17.4165,antiTumourMacrophage,0.0252500000000001
12.4262,19.0388,antiTumourMacrophage,0.0215833333333333
20.9718,22.9727,antiTumourMacrophage,0.0
11.7542,17.9983,antiTumourMacrophage,0.0
19.9846,21.7809,antiTumourMacrophage,0.0
27.7316,26.7975,antiTumourMacrophage,0.0
30.3711,32.0461,antiTumourMacrophage,0.0
13.9833,18.1098,antiTumourMacrophage,0.0
24.5019,31.0187,antiTumourMacrophage,0.0
25.6634,12.2017,antiTumourMacrophage,0.0
19.1921,37.2451,antiTumourMacrophage,0.0
30.9124,38.6707,antiTumourMacrophage,0.0
35.2909,38.5637,antiTumourMacrophage,0.0
18.8298,39.8558,antiTumourMacrophage,0.0
23.3421,46.0991,antiTumourMacrophage,0.0
47.1989,2.42217,antiTumourMacrophage,0.0
