points_x,points_y,celltypes,phenotypes
24.9867,20.0202,antiTumourMacrophage,0.480583333333297
28.2821,17.7278,antiTumourMacrophage,0.4403333333333015
23.7827,27.124,antiTumourMacrophage,0.4068333333333052
27.9203,25.1478,antiTumourMacrophage,0.4033333333333055
27.3992,25.3461,antiTumourMacrophage,0.429666666666636
27.0098,24.9812,antiTumourMacrophage,0.4025833333333056
22.6816,26.479,antiTumourMacrophage,0.4363333333333019
29.0272,14.9615,antiTumourMacrophage,0.4584999999999661
28.1871,23.5853,antiTumourMacrophage,0.4293333333333027
26.1131,27.8239,antiTumourMacrophage,0.4136666666666377
27.0223,24.4401,antiTumourMacrophage,0.3484999999999782
26.2084,20.104,antiTumourMacrophage,0.3875833333333073
28.9979,16.4138,antiTumourMacrophage,0.3608333333333102
24.5276,26.5586,antiTumourMacrophage,0.3164999999999818
25.6038,27.0671,antiTumourMacrophage,0.3226666666666478
22.2223,26.001,antiTumourMacrophage,0.3103333333333158
22.2235,23.8192,antiTumourMacrophage,0.2434166666666564
22.3891,24.4466,antiTumourMacrophage,0.2973333333333172
26.5975,26.7793,antiTumourMacrophage,0.3140833333333154
23.7007,22.3271,antiTumourMacrophage,0.2686666666666537
26.1528,24.0544,antiTumourMacrophage,0.2610833333333212
24.3605,21.2743,antiTumourMacrophage,0.2377499999999904
26.6385,25.346,antiTumourMacrophage,0.2025833333333276
27.8854,19.482,antiTumourMacrophage,0.2102499999999934
24.7743,26.8115,antiTumourMacrophage,0.0972500000000013
26.1449,27.1832,antiTumourMacrophage,0.0870000000000007
30.6224,13.3715,antiTumourMacrophage,0.1037500000000016
24.0576,21.9717,antiTumourMacrophage,0.0675833333333329
25.1588,27.1825,antiTumourMacrophage,0.0838333333333338
24.1536,26.1806,antiTumourMacrophage,0.0454166666666664
28.6237,17.3504,antiTumourMacrophage,0.0386666666666666
31.2004,12.87,antiTumourMacrophage,0.0497499999999997
28.3855,12.5905,antiTumourMacrophage,0.0374166666666666
29.2704,14.0542,antiTumourMacrophage,0.0446666666666665
20.7413,24.6334,antiTumourMacrophage,0.0360833333333334
22.2802,31.1578,antiTumourMacrophage,0.0144999999999999
19.4866,31.6138,antiTumourMacrophage,0.00625
26.708,11.5968,antiTumourMacrophage,0.0277500000000001
34.4697,7.69532,antiTumourMacrophage,0.0304166666666668
23.4708,8.09442,antiTumourMacrophage,0.0221666666666667
22.0115,8.04321,antiTumourMacrophage,0.0045
18.216,3.76594,antiTumourMacrophage,0.0
