points_x,points_y,celltypes,phenotypes
26.282,35.7288,antiTumourMacrophage,0.4949166666666288
27.9842,34.2516,antiTumourMacrophage,0.4671666666666318
26.26,34.1898,antiTumourMacrophage,0.4430833333333012
28.4576,32.0196,antiTumourMacrophage,0.4119166666666379
26.0251,32.4444,antiTumourMacrophage,0.2646666666666541
25.2307,32.5028,antiTumourMacrophage,0.2974166666666505
26.2525,33.3734,antiTumourMacrophage,0.3850833333333076
26.6404,32.8308,antiTumourMacrophage,0.3643333333333098
24.577,32.2314,antiTumourMacrophage,0.2511666666666556
24.6952,34.1557,antiTumourMacrophage,0.4369999999999685
27.3135,32.9021,antiTumourMacrophage,0.3192499999999815
25.6637,33.0602,antiTumourMacrophage,0.3878333333333073
27.7656,32.2141,antiTumourMacrophage,0.3795833333333082
23.6578,30.5327,antiTumourMacrophage,0.0557499999999995
27.034,31.5999,antiTumourMacrophage,0.1604166666666656
27.6269,31.5787,antiTumourMacrophage,0.1531666666666664
26.8557,29.576,antiTumourMacrophage,0.0727499999999999
24.5405,31.6744,antiTumourMacrophage,0.2527499999999888
26.553,31.4177,antiTumourMacrophage,0.1083333333333352
27.4961,26.8278,antiTumourMacrophage,0.1079166666666685
25.9644,31.7211,antiTumourMacrophage,0.1430000000000008
27.8621,27.3858,antiTumourMacrophage,0.0594999999999994
25.1587,31.4852,antiTumourMacrophage,0.0670833333333329
27.0036,32.193,antiTumourMacrophage,0.2338333333333242
27.45,30.2837,antiTumourMacrophage,0.0383333333333333
27.0162,26.9951,antiTumourMacrophage,0.1352500000000017
28.5246,30.5882,antiTumourMacrophage,0.0810000000000003
24.9658,30.8757,antiTumourMacrophage,0.1005000000000014
28.7984,29.9585,antiTumourMacrophage,0.0557499999999995
28.8995,29.2086,antiTumourMacrophage,0.0523333333333329
23.9609,26.8006,antiTumourMacrophage,0.035
25.4416,31.9406,antiTumourMacrophage,0.1941666666666619
27.7168,26.3671,antiTumourMacrophage,0.0430833333333332
25.3338,30.5747,antiTumourMacrophage,0.0419999999999999
26.9159,30.9973,antiTumourMacrophage,0.1075833333333352
28.1104,31.214,antiTumourMacrophage,0.0289166666666668
25.9718,30.602,antiTumourMacrophage,0.0583333333333328
25.9841,28.7173,antiTumourMacrophage,0.0201666666666667
23.7221,29.0599,antiTumourMacrophage,0.068333333333333
27.6278,28.3817,antiTumourMacrophage,0.0
26.3651,28.9794,antiTumourMacrophage,0.0449999999999998
28.9619,28.4406,antiTumourMacrophage,0.0310000000000001
27.4937,28.8697,antiTumourMacrophage,0.063416666666666
27.3846,30.9981,antiTumourMacrophage,0.0378333333333333
26.4102,32.0383,antiTumourMacrophage,0.2508333333333223
28.2779,29.7316,antiTumourMacrophage,0.0
24.9657,28.4269,antiTumourMacrophage,0.0
25.981,26.7663,antiTumourMacrophage,0.0039999999999999
24.0399,30.1003,antiTumourMacrophage,0.0098333333333333
25.5873,29.4087,antiTumourMacrophage,0.0324166666666668
26.6991,28.9891,antiTumourMacrophage,0.0
27.4692,29.3404,antiTumourMacrophage,0.0032499999999999
24.6742,27.4284,antiTumourMacrophage,0.0
23.8187,29.6067,antiTumourMacrophage,0.0265833333333334
27.2595,29.801,antiTumourMacrophage,0.0
25.9772,28.3632,antiTumourMacrophage,0.0
24.6022,26.9678,antiTumourMacrophage,0.0
25.5725,29.0113,antiTumourMacrophage,0.0
25.6367,28.4904,antiTumourMacrophage,0.0
26.8157,28.0322,antiTumourMacrophage,0.0
27.9558,29.284,antiTumourMacrophage,0.0259166666666667
24.7183,28.0115,antiTumourMacrophage,0.0159999999999999
24.8869,29.6503,antiTumourMacrophage,0.0
23.3875,28.0603,antiTumourMacrophage,0.0
26.349,28.5048,antiTumourMacrophage,0.0
27.1316,28.4175,antiTumourMacrophage,0.0
26.737,28.4904,antiTumourMacrophage,0.0
27.7354,29.7166,antiTumourMacrophage,0.0
25.0514,26.4027,antiTumourMacrophage,0.0
24.6532,29.2956,antiTumourMacrophage,0.0
