points_x,points_y,celltypes,phenotypes
22.4201,23.9505,antiTumourMacrophage,0.4933333333332956
24.8491,23.6089,antiTumourMacrophage,0.2358333333333239
27.0728,25.7987,antiTumourMacrophage,0.429166666666636
25.0465,26.0798,antiTumourMacrophage,0.3769999999999751
23.994,24.8042,antiTumourMacrophage,0.2591666666666548
25.8309,24.8479,antiTumourMacrophage,0.1745833333333307
30.766,24.8971,antiTumourMacrophage,0.085833333333334
15.5677,17.5598,antiTumourMacrophage,0.0
6.18312,16.3985,antiTumourMacrophage,0.0
40.4807,35.6986,antiTumourMacrophage,0.0
7.36748,31.7473,antiTumourMacrophage,0.0
24.7604,11.9051,antiTumourMacrophage,0.0
39.4206,16.7707,antiTumourMacrophage,0.0
36.9846,13.1297,antiTumourMacrophage,0.0
34.9183,37.0929,antiTumourMacrophage,0.0
24.3561,43.4205,antiTumourMacrophage,0.0
