points_x,points_y,celltypes,phenotypes
25.2598,24.5185,antiTumourMacrophage,0.4534166666666334
23.8609,25.9448,antiTumourMacrophage,0.444833333333301
23.1873,24.8344,antiTumourMacrophage,0.3959166666666397
25.5688,24.885,antiTumourMacrophage,0.3742499999999754
25.307,25.8082,antiTumourMacrophage,0.3678333333333095
25.3604,26.5413,antiTumourMacrophage,0.3501666666666447
23.9705,26.9806,antiTumourMacrophage,0.2506666666666557
26.1215,23.806,antiTumourMacrophage,0.0745833333333333
23.5674,23.6559,antiTumourMacrophage,0.0605833333333327
25.8431,26.7158,antiTumourMacrophage,0.061166666666666
23.9148,25.1859,antiTumourMacrophage,0.1128333333333355
23.9273,24.5514,antiTumourMacrophage,0.0960833333333345
20.6065,25.2113,antiTumourMacrophage,0.0491666666666663
20.1197,32.8736,antiTumourMacrophage,0.0245
35.127,13.1515,antiTumourMacrophage,0.0
12.1898,37.7385,antiTumourMacrophage,0.0
5.74567,43.1157,antiTumourMacrophage,0.0
