points_x,points_y,celltypes,phenotypes
43.3456,28.1833,antiTumourMacrophage,0.0
42.7425,43.6607,antiTumourMacrophage,0.0
35.3024,7.74217,antiTumourMacrophage,0.0
24.1988,43.7603,antiTumourMacrophage,0.0
40.049,9.04944,antiTumourMacrophage,0.0
16.9478,40.2303,antiTumourMacrophage,0.0
45.7945,31.3225,antiTumourMacrophage,0.0
43.0971,22.8229,antiTumourMacrophage,0.0
28.3633,5.93492,antiTumourMacrophage,0.0
14.7801,4.7985,antiTumourMacrophage,0.0
44.732,29.0146,antiTumourMacrophage,0.0
44.1957,17.7889,antiTumourMacrophage,0.0
25.6327,44.972,antiTumourMacrophage,0.0
3.97237,21.5255,antiTumourMacrophage,0.0
4.29805,18.4868,antiTumourMacrophage,0.0
21.2773,6.93655,antiTumourMacrophage,0.0
44.2049,21.6811,antiTumourMacrophage,0.0
44.5909,14.3078,antiTumourMacrophage,0.0
41.2469,3.44862,antiTumourMacrophage,0.0
22.9334,6.28576,antiTumourMacrophage,0.0
13.9269,12.8249,antiTumourMacrophage,0.0
13.0939,4.81069,antiTumourMacrophage,0.0
3.11145,21.7592,antiTumourMacrophage,0.0
48.4056,29.4834,antiTumourMacrophage,0.0
46.033,44.4334,antiTumourMacrophage,0.0
21.6088,5.12923,antiTumourMacrophage,0.0
14.2461,11.267,antiTumourMacrophage,0.0
25.9941,5.29453,antiTumourMacrophage,0.0
39.9026,8.05494,antiTumourMacrophage,0.0
46.5726,45.1819,antiTumourMacrophage,0.0
27.295,7.31078,antiTumourMacrophage,0.0
16.1272,45.7512,antiTumourMacrophage,0.0
41.6694,35.2337,antiTumourMacrophage,0.0
33.9956,1.56692,antiTumourMacrophage,0.0
8.76863,6.17604,antiTumourMacrophage,0.0
14.9168,46.7583,antiTumourMacrophage,0.0
45.6576,46.7924,antiTumourMacrophage,0.0
48.2921,46.782,antiTumourMacrophage,0.0
41.9728,36.8106,antiTumourMacrophage,0.0
45.5066,22.6226,antiTumourMacrophage,0.0
3.35982,35.264,antiTumourMacrophage,0.0
35.3613,2.49511,antiTumourMacrophage,0.0
45.4335,16.5836,antiTumourMacrophage,0.0
1.56741,44.3005,antiTumourMacrophage,0.0
46.4415,30.6979,antiTumourMacrophage,0.0
26.4257,4.57779,antiTumourMacrophage,0.0
46.9062,29.9757,antiTumourMacrophage,0.0
43.47,45.2109,antiTumourMacrophage,0.0
9.18643,46.8463,antiTumourMacrophage,0.0
2.40777,34.4781,antiTumourMacrophage,0.0
