points_x,points_y,celltypes,phenotypes
29.7992,20.552,antiTumourMacrophage,0.4845833333332966
26.665,20.6727,antiTumourMacrophage,0.4906666666666293
27.8257,21.0051,antiTumourMacrophage,0.4968333333332952
22.4714,25.874,antiTumourMacrophage,0.4663333333332986
22.6205,21.7278,antiTumourMacrophage,0.4757499999999642
28.9153,23.1716,antiTumourMacrophage,0.4224166666666368
26.7736,21.2187,antiTumourMacrophage,0.4030833333333056
25.7704,27.2972,antiTumourMacrophage,0.374916666666642
27.3543,26.6288,antiTumourMacrophage,0.2783333333333193
21.6221,24.8111,antiTumourMacrophage,0.2788333333333193
23.8887,22.3957,antiTumourMacrophage,0.2441666666666564
23.3721,26.5654,antiTumourMacrophage,0.2524999999999888
24.7961,21.1884,antiTumourMacrophage,0.2205833333333256
28.9771,23.8144,antiTumourMacrophage,0.1368333333333349
22.5617,26.5665,antiTumourMacrophage,0.1491666666666668
29.4274,22.6581,antiTumourMacrophage,0.126583333333336
25.8012,21.0415,antiTumourMacrophage,0.165666666666665
24.0131,21.9678,antiTumourMacrophage,0.1225000000000027
22.9938,22.0275,antiTumourMacrophage,0.1022500000000015
24.3129,21.6257,antiTumourMacrophage,0.1071666666666685
23.3905,22.0387,antiTumourMacrophage,0.0993333333333347
23.1205,27.1254,antiTumourMacrophage,0.0796666666666669
29.9378,19.9798,antiTumourMacrophage,0.0653333333333328
31.9058,33.4897,antiTumourMacrophage,0.0
14.3668,33.9334,antiTumourMacrophage,0.0
19.0073,15.6314,antiTumourMacrophage,0.0
17.0896,12.5038,antiTumourMacrophage,0.0
44.8292,19.1077,antiTumourMacrophage,0.0
