points_x,points_y,celltypes,phenotypes
26.0804,14.7179,antiTumourMacrophage,0.2573333333333216
25.4169,18.7085,antiTumourMacrophage,0.2699166666666536
25.5329,20.2845,antiTumourMacrophage,0.2351666666666574
25.0939,16.9307,antiTumourMacrophage,0.3250833333333142
26.4625,16.4554,antiTumourMacrophage,0.3017499999999834
26.5067,17.0122,antiTumourMacrophage,0.2222499999999921
28.1665,13.4635,antiTumourMacrophage,0.4196666666666371
26.6471,25.2415,antiTumourMacrophage,0.3214166666666479
25.4589,25.4276,antiTumourMacrophage,0.2242499999999919
27.641,14.0358,antiTumourMacrophage,0.3198333333333147
23.535,25.5328,antiTumourMacrophage,0.1320000000000021
27.7638,13.4643,antiTumourMacrophage,0.2500833333333224
24.9962,21.0119,antiTumourMacrophage,0.1513333333333333
24.0188,21.5249,antiTumourMacrophage,0.1255000000000028
25.4873,16.4717,antiTumourMacrophage,0.1534999999999997
25.0093,18.9715,antiTumourMacrophage,0.0346666666666667
25.7916,19.235,antiTumourMacrophage,0.0294166666666668
23.973,20.9922,antiTumourMacrophage,0.0464999999999997
24.3885,25.9534,antiTumourMacrophage,0.0960000000000012
26.4597,15.0917,antiTumourMacrophage,0.086583333333334
24.9928,20.6862,antiTumourMacrophage,0.0514166666666663
27.6213,12.3546,antiTumourMacrophage,0.1095833333333353
27.4236,13.0044,antiTumourMacrophage,0.1439166666666674
23.1136,25.1598,antiTumourMacrophage,0.0313333333333335
25.0574,19.6372,antiTumourMacrophage,0.0035833333333333
25.7375,15.7762,antiTumourMacrophage,0.0790833333333336
25.8657,25.8402,antiTumourMacrophage,0.0139166666666666
23.9682,25.4114,antiTumourMacrophage,0.0100833333333333
31.3206,29.633,antiTumourMacrophage,0.0
24.007,26.0046,antiTumourMacrophage,0.0126666666666666
26.5543,15.6415,antiTumourMacrophage,0.0151666666666666
27.8896,31.4321,antiTumourMacrophage,0.0
20.1402,28.2811,antiTumourMacrophage,0.0
18.6508,19.2226,antiTumourMacrophage,0.0
34.891,9.2401,antiTumourMacrophage,0.0
23.0323,38.1808,antiTumourMacrophage,0.0
34.5104,15.0752,antiTumourMacrophage,0.0
18.4735,8.58223,antiTumourMacrophage,0.0
17.4338,39.7666,antiTumourMacrophage,0.0
10.5036,35.2732,antiTumourMacrophage,0.0
