points_x,points_y,celltypes,phenotypes
20.1438,22.5339,antiTumourMacrophage,0.474416666666631
25.9689,8.40205,antiTumourMacrophage,0.4738333333332978
22.775,19.2009,antiTumourMacrophage,0.4992499999999616
25.2908,17.5622,antiTumourMacrophage,0.4074999999999718
26.5235,23.4296,antiTumourMacrophage,0.4552499999999665
26.406,7.23265,antiTumourMacrophage,0.4295833333333027
27.3339,21.8598,antiTumourMacrophage,0.408083333333305
20.7649,24.319,antiTumourMacrophage,0.4002499999999725
25.6104,8.17551,antiTumourMacrophage,0.3864999999999741
25.9637,5.9141,antiTumourMacrophage,0.3842499999999743
21.3572,23.3032,antiTumourMacrophage,0.3834166666666411
27.8947,24.0909,antiTumourMacrophage,0.3736666666666421
25.3847,19.4797,antiTumourMacrophage,0.3530833333333111
28.2776,26.2962,antiTumourMacrophage,0.3541666666666443
27.1115,23.1025,antiTumourMacrophage,0.3413333333333124
25.9975,12.1877,antiTumourMacrophage,0.30266666666665
25.519,20.8154,antiTumourMacrophage,0.33274999999998
26.4779,6.42743,antiTumourMacrophage,0.3149999999999819
27.002,6.51163,antiTumourMacrophage,0.4315833333333024
27.6183,7.09064,antiTumourMacrophage,0.429666666666636
26.6447,6.04492,antiTumourMacrophage,0.4242499999999699
21.7106,24.3022,antiTumourMacrophage,0.2564999999999884
24.604,26.424,antiTumourMacrophage,0.2494999999999891
27.8165,25.6599,antiTumourMacrophage,0.2739999999999865
21.5408,25.5354,antiTumourMacrophage,0.2764166666666529
25.9734,5.55907,antiTumourMacrophage,0.3681666666666428
26.5828,25.2155,antiTumourMacrophage,0.2367499999999905
28.8475,26.6647,antiTumourMacrophage,0.1696666666666646
25.2725,25.7195,antiTumourMacrophage,0.1724999999999976
27.4546,24.5433,antiTumourMacrophage,0.2174999999999926
26.7482,21.8337,antiTumourMacrophage,0.1886666666666625
25.8368,26.5834,antiTumourMacrophage,0.18133333333333
28.5327,27.1606,antiTumourMacrophage,0.1677499999999981
24.9787,26.9782,antiTumourMacrophage,0.2131666666666598
27.9485,27.077,antiTumourMacrophage,0.1309166666666688
25.3983,5.9122,antiTumourMacrophage,0.2499999999999891
23.5749,27.0149,antiTumourMacrophage,0.0581666666666661
26.3504,27.118,antiTumourMacrophage,0.0800000000000003
26.4722,5.72671,antiTumourMacrophage,0.2119999999999932
26.7892,5.33944,antiTumourMacrophage,0.2056666666666606
26.2712,10.3107,antiTumourMacrophage,0.0780833333333335
24.7069,17.1955,antiTumourMacrophage,0.061916666666666
22.2178,26.0037,antiTumourMacrophage,0.0740833333333333
30.5903,26.6251,antiTumourMacrophage,0.0394166666666666
27.455,9.01224,antiTumourMacrophage,0.1319166666666687
24.708,9.71614,antiTumourMacrophage,0.0941666666666678
25.6916,6.33327,antiTumourMacrophage,0.1246666666666695
16.9436,24.64,antiTumourMacrophage,0.0206666666666667
23.2872,9.30212,antiTumourMacrophage,0.0649999999999994
16.2283,18.9774,antiTumourMacrophage,0.0
28.081,9.88279,antiTumourMacrophage,0.0716666666666665
34.2348,12.2026,antiTumourMacrophage,0.0
36.4984,26.642,antiTumourMacrophage,0.0
17.948,18.7991,antiTumourMacrophage,0.0053333333333333
39.2168,33.2181,antiTumourMacrophage,0.0
26.9811,8.86564,antiTumourMacrophage,0.0434999999999998
8.57744,13.3809,antiTumourMacrophage,0.0
17.745,38.0816,antiTumourMacrophage,0.0
22.6003,45.2522,antiTumourMacrophage,0.0
