points_x,points_y,celltypes,phenotypes
26.5955,25.9217,antiTumourMacrophage,0.4912499999999625
24.2195,26.4361,antiTumourMacrophage,0.3773333333333084
24.8233,24.555,antiTumourMacrophage,0.2434999999999898
25.7259,23.5099,antiTumourMacrophage,0.2132499999999931
23.0437,24.0056,antiTumourMacrophage,0.1799999999999968
25.9786,26.0249,antiTumourMacrophage,0.1662499999999983
25.24,22.6936,antiTumourMacrophage,0.1662499999999983
25.3347,23.103,antiTumourMacrophage,0.1738333333333308
26.602,25.3724,antiTumourMacrophage,0.138416666666668
24.0253,23.5053,antiTumourMacrophage,0.1539166666666663
23.7511,25.8806,antiTumourMacrophage,0.1206666666666693
21.3511,21.7161,antiTumourMacrophage,0.0389166666666666
24.3097,19.8302,antiTumourMacrophage,0.0353333333333334
31.6503,8.56258,antiTumourMacrophage,0.0
5.88211,5.20866,antiTumourMacrophage,0.0
