points_x,points_y,celltypes,phenotypes
10.853,31.7479,antiTumourMacrophage,0.0
32.5823,10.263,antiTumourMacrophage,0.0
7.74625,33.0367,antiTumourMacrophage,0.0
24.903,13.1182,antiTumourMacrophage,0.0
34.6327,30.9719,antiTumourMacrophage,0.0
34.3229,17.7529,antiTumourMacrophage,0.0
19.0255,11.2367,antiTumourMacrophage,0.0
23.9571,5.87567,antiTumourMacrophage,0.0
36.9432,7.07187,antiTumourMacrophage,0.0
10.782,24.2122,antiTumourMacrophage,0.0
7.62811,24.5293,antiTumourMacrophage,0.0
7.66144,15.0449,antiTumourMacrophage,0.0
40.0263,7.37712,antiTumourMacrophage,0.0
5.90436,13.2149,antiTumourMacrophage,0.0
38.2454,36.1625,antiTumourMacrophage,0.0
5.63853,34.2882,antiTumourMacrophage,0.0
45.8668,42.6744,antiTumourMacrophage,0.0
3.16235,10.6296,antiTumourMacrophage,0.0
37.7816,11.8523,antiTumourMacrophage,0.0
