points_x,points_y,celltypes,phenotypes
35.2741,35.4767,antiTumourMacrophage,0.4511666666666336
35.2584,39.4784,antiTumourMacrophage,0.4876666666666296
35.7158,38.816,antiTumourMacrophage,0.4769999999999641
34.6704,41.1861,antiTumourMacrophage,0.4351666666666354
33.8516,39.5193,antiTumourMacrophage,0.4037499999999722
34.8516,38.0006,antiTumourMacrophage,0.3498333333333114
36.3587,36.4148,antiTumourMacrophage,0.4595833333332993
34.4443,39.1389,antiTumourMacrophage,0.3694166666666426
34.8874,38.9259,antiTumourMacrophage,0.3694999999999759
30.1833,33.3922,antiTumourMacrophage,0.2262499999999917
34.4107,39.7674,antiTumourMacrophage,0.3671666666666429
34.0848,38.3591,antiTumourMacrophage,0.2932499999999843
31.7328,37.7297,antiTumourMacrophage,0.156666666666666
33.7818,37.3169,antiTumourMacrophage,0.168999999999998
33.0299,38.5134,antiTumourMacrophage,0.284416666666652
33.3431,39.6176,antiTumourMacrophage,0.4742499999999644
33.8796,38.945,antiTumourMacrophage,0.3651666666666431
33.6954,38.0931,antiTumourMacrophage,0.2910833333333179
35.1509,37.3072,antiTumourMacrophage,0.3596666666666437
33.997,36.8665,antiTumourMacrophage,0.1428333333333342
33.0011,39.0997,antiTumourMacrophage,0.2274999999999915
34.5226,38.437,antiTumourMacrophage,0.3409999999999791
32.0179,37.3592,antiTumourMacrophage,0.03775
34.5614,36.5283,antiTumourMacrophage,0.1865833333333294
29.8924,35.7457,antiTumourMacrophage,0.0733333333333332
34.8292,36.9848,antiTumourMacrophage,0.2850833333333186
35.4734,36.6909,antiTumourMacrophage,0.2892499999999848
30.1499,34.9975,antiTumourMacrophage,0.0300000000000001
34.0395,37.737,antiTumourMacrophage,0.3070833333333161
30.6767,33.4146,antiTumourMacrophage,0.0893333333333342
34.6377,35.77,antiTumourMacrophage,0.0060833333333333
30.8993,37.4739,antiTumourMacrophage,0.0
35.0899,36.1947,antiTumourMacrophage,0.2423333333333232
32.4322,39.2678,antiTumourMacrophage,0.1552499999999995
31.0372,33.0528,antiTumourMacrophage,0.0929166666666677
31.5102,36.2972,antiTumourMacrophage,0.0
32.4951,38.5364,antiTumourMacrophage,0.0471666666666664
33.4896,38.6244,antiTumourMacrophage,0.2844999999999853
31.916,34.68,antiTumourMacrophage,0.061916666666666
31.972,36.9237,antiTumourMacrophage,0.061666666666666
34.329,37.1972,antiTumourMacrophage,0.2270833333333249
29.0007,33.5105,antiTumourMacrophage,0.0
32.6152,35.6688,antiTumourMacrophage,0.0550833333333328
34.2071,36.1788,antiTumourMacrophage,0.0
34.5449,37.6688,antiTumourMacrophage,0.284166666666652
30.9001,38.3966,antiTumourMacrophage,0.0033333333333333
28.7831,34.2481,antiTumourMacrophage,0.0336666666666667
31.154,37.0252,antiTumourMacrophage,0.0
30.3329,35.4944,antiTumourMacrophage,0.0
32.5098,35.1997,antiTumourMacrophage,0.0
31.125,36.0035,antiTumourMacrophage,0.00675
32.8383,34.5272,antiTumourMacrophage,0.0
