points_x,points_y,celltypes,phenotypes
20.8279,27.1782,antiTumourMacrophage,0.3252499999999808
21.3777,30.0086,antiTumourMacrophage,0.4941666666666289
21.5503,27.7429,antiTumourMacrophage,0.3020833333333167
29.2234,22.0433,antiTumourMacrophage,0.4214999999999702
19.0502,29.2344,antiTumourMacrophage,0.3573333333333106
20.035,25.7221,antiTumourMacrophage,0.426833333333303
30.4544,23.3802,antiTumourMacrophage,0.3974166666666395
28.7119,23.4394,antiTumourMacrophage,0.232249999999991
17.4583,28.5469,antiTumourMacrophage,0.3306666666666469
25.7189,28.9447,antiTumourMacrophage,0.3763333333333085
25.4431,28.5823,antiTumourMacrophage,0.2759999999999862
15.437,30.8112,antiTumourMacrophage,0.4634999999999656
24.3077,29.1795,antiTumourMacrophage,0.2973333333333172
19.6703,28.0207,antiTumourMacrophage,0.2147499999999929
18.142,29.0791,antiTumourMacrophage,0.3565833333333107
24.4756,28.4916,antiTumourMacrophage,0.1264166666666693
16.9686,28.9881,antiTumourMacrophage,0.2304999999999912
29.9815,23.7262,antiTumourMacrophage,0.165416666666665
22.5236,26.0808,antiTumourMacrophage,0.0725833333333332
21.0117,28.0801,antiTumourMacrophage,0.2074166666666604
25.6776,28.1447,antiTumourMacrophage,0.1747499999999973
21.9727,29.1146,antiTumourMacrophage,0.1797499999999968
22.2338,25.412,antiTumourMacrophage,0.0970000000000013
21.7694,27.0189,antiTumourMacrophage,0.0871666666666674
23.1075,27.0768,antiTumourMacrophage,0.1452500000000006
21.3267,24.638,antiTumourMacrophage,0.1293333333333357
29.3102,23.7483,antiTumourMacrophage,0.0410833333333332
20.1195,28.7426,antiTumourMacrophage,0.1041666666666683
27.9823,23.0766,antiTumourMacrophage,0.0269166666666668
22.3097,26.7829,antiTumourMacrophage,0.0406666666666666
21.8181,26.1947,antiTumourMacrophage,0.024
21.8268,24.388,antiTumourMacrophage,0.0734166666666666
22.4677,23.5091,antiTumourMacrophage,0.0824166666666671
21.4561,26.5375,antiTumourMacrophage,0.0753333333333334
28.321,23.6825,antiTumourMacrophage,0.0014999999999999
21.1992,27.0079,antiTumourMacrophage,0.0386666666666666
22.0843,24.1205,antiTumourMacrophage,0.001
17.8714,28.1053,antiTumourMacrophage,0.063666666666666
22.6861,24.7097,antiTumourMacrophage,0.0069166666666666
23.332,26.5418,antiTumourMacrophage,0.0315833333333335
22.5797,24.066,antiTumourMacrophage,0.0010833333333333
27.516,23.981,antiTumourMacrophage,0.0195
20.8059,25.4977,antiTumourMacrophage,0.0
32.5251,18.2736,antiTumourMacrophage,0.0
14.6132,8.87553,antiTumourMacrophage,0.0
9.47937,27.1754,antiTumourMacrophage,0.0
25.7104,8.50847,antiTumourMacrophage,0.0
