points_x,points_y,celltypes,phenotypes
31.2017,26.7104,antiTumourMacrophage,0.4769999999999641
16.0772,16.5212,antiTumourMacrophage,0.4620833333332991
20.5388,19.6242,antiTumourMacrophage,0.4436666666666344
17.9492,17.1341,antiTumourMacrophage,0.444833333333301
15.7645,15.3873,antiTumourMacrophage,0.471583333333298
18.364,17.6882,antiTumourMacrophage,0.4274999999999695
19.9409,19.4078,antiTumourMacrophage,0.4510833333333003
15.2087,15.3354,antiTumourMacrophage,0.4606666666666326
15.393,16.1598,antiTumourMacrophage,0.4669999999999652
16.9918,16.6734,antiTumourMacrophage,0.4514999999999669
14.8503,14.5137,antiTumourMacrophage,0.4251666666666365
31.4158,25.6615,antiTumourMacrophage,0.4429999999999678
15.9767,15.9553,antiTumourMacrophage,0.3864166666666407
31.8548,27.0396,antiTumourMacrophage,0.4301666666666359
18.6262,19.5876,antiTumourMacrophage,0.3248333333333142
14.9838,16.6657,antiTumourMacrophage,0.3514999999999779
19.4706,19.2252,antiTumourMacrophage,0.3244999999999809
18.5802,18.3017,antiTumourMacrophage,0.2916666666666512
16.8066,17.3615,antiTumourMacrophage,0.3259999999999807
14.6541,15.8758,antiTumourMacrophage,0.3745833333333087
24.286,23.243,antiTumourMacrophage,0.3249999999999808
16.2268,18.0366,antiTumourMacrophage,0.3345833333333131
15.7607,16.9368,antiTumourMacrophage,0.3502499999999781
17.977,19.3545,antiTumourMacrophage,0.2198333333333257
15.3607,17.2834,antiTumourMacrophage,0.3095833333333159
18.9987,19.5614,antiTumourMacrophage,0.2700833333333202
17.9919,18.6534,antiTumourMacrophage,0.190083333333329
16.5711,16.6775,antiTumourMacrophage,0.2640833333333209
19.0034,18.3749,antiTumourMacrophage,0.250499999999989
17.0515,17.6348,antiTumourMacrophage,0.2711666666666534
20.4066,20.168,antiTumourMacrophage,0.2589999999999881
19.2959,18.8387,antiTumourMacrophage,0.2241666666666586
15.4254,18.1062,antiTumourMacrophage,0.2876666666666516
18.0061,19.0215,antiTumourMacrophage,0.1400000000000012
17.0006,18.4848,antiTumourMacrophage,0.2224166666666588
16.3299,17.3333,antiTumourMacrophage,0.2420833333333233
20.5434,20.5989,antiTumourMacrophage,0.2242499999999919
16.0693,18.6084,antiTumourMacrophage,0.2444166666666563
16.6144,19.0462,antiTumourMacrophage,0.2185833333333258
17.5917,17.5998,antiTumourMacrophage,0.1735833333333308
16.6124,18.2906,antiTumourMacrophage,0.1188333333333358
18.798,18.9641,antiTumourMacrophage,0.0691666666666663
17.3977,16.9767,antiTumourMacrophage,0.2152499999999929
18.3536,20.4688,antiTumourMacrophage,0.1205000000000026
19.9912,20.4007,antiTumourMacrophage,0.1269166666666693
18.0201,19.7865,antiTumourMacrophage,0.0230833333333334
18.0983,18.3086,antiTumourMacrophage,0.110500000000002
17.0111,19.7313,antiTumourMacrophage,0.1503333333333334
18.4586,20.0401,antiTumourMacrophage,0.0
17.8266,17.9809,antiTumourMacrophage,0.1006666666666681
21.3717,21.3321,antiTumourMacrophage,0.1186666666666691
19.7552,20.0084,antiTumourMacrophage,0.0170833333333333
19.1126,20.5661,antiTumourMacrophage,0.0
17.0166,17.9815,antiTumourMacrophage,0.0909166666666676
15.939,17.7046,antiTumourMacrophage,0.0760000000000001
18.975,20.0162,antiTumourMacrophage,0.0
21.0313,20.9799,antiTumourMacrophage,0.0
19.9964,20.9471,antiTumourMacrophage,0.0233333333333334
18.4577,19.0177,antiTumourMacrophage,0.0
19.3446,20.0501,antiTumourMacrophage,0.0
25.0152,23.771,antiTumourMacrophage,0.0
26.9002,24.9147,antiTumourMacrophage,0.0
22.7422,22.7403,antiTumourMacrophage,0.050583333333333
22.1698,22.1509,antiTumourMacrophage,0.0555833333333328
32.4302,26.6867,antiTumourMacrophage,0.0394166666666666
17.4476,18.1413,antiTumourMacrophage,0.0274166666666668
17.1878,19.0412,antiTumourMacrophage,0.0200833333333333
17.58,19.0016,antiTumourMacrophage,0.0256666666666667
31.4866,27.5153,antiTumourMacrophage,0.0
14.0468,11.9723,antiTumourMacrophage,0.0703333333333331
21.2903,22.0469,antiTumourMacrophage,0.0
17.6362,19.9493,antiTumourMacrophage,0.0
28.8047,26.1749,antiTumourMacrophage,0.0
30.3423,26.4514,antiTumourMacrophage,0.0
16.3067,41.2247,antiTumourMacrophage,0.0
16.021,7.93811,antiTumourMacrophage,0.0
44.9034,28.3001,antiTumourMacrophage,0.0
1.27479,30.0111,antiTumourMacrophage,0.0
