points_x,points_y,celltypes,phenotypes
26.4795,22.3037,antiTumourMacrophage,0.4044999999999721
22.9741,26.6114,antiTumourMacrophage,0.4277499999999695
24.5443,23.4348,antiTumourMacrophage,0.4802499999999637
22.4423,24.5092,antiTumourMacrophage,0.4309999999999692
26.7262,33.0362,antiTumourMacrophage,0.4914999999999625
22.0082,22.9567,antiTumourMacrophage,0.4264166666666363
24.9689,27.7893,antiTumourMacrophage,0.2584999999999882
26.4219,30.4722,antiTumourMacrophage,0.3469999999999784
25.5115,24.5979,antiTumourMacrophage,0.2587499999999881
27.5553,25.7901,antiTumourMacrophage,0.4243333333333032
24.2707,23.0905,antiTumourMacrophage,0.3461666666666452
24.623,21.3997,antiTumourMacrophage,0.2865833333333184
24.8083,25.1007,antiTumourMacrophage,0.2805833333333191
21.3812,21.5678,antiTumourMacrophage,0.110500000000002
30.241,15.7636,antiTumourMacrophage,0.0
27.1556,27.3462,antiTumourMacrophage,0.2414166666666567
23.1538,23.1679,antiTumourMacrophage,0.1496666666666668
25.3128,30.9367,antiTumourMacrophage,0.1899999999999957
19.2922,24.2553,antiTumourMacrophage,0.0646666666666661
23.0836,21.7947,antiTumourMacrophage,0.1526666666666664
28.6808,25.8406,antiTumourMacrophage,0.1029166666666683
25.2034,18.9147,antiTumourMacrophage,0.0820833333333337
22.2589,20.452,antiTumourMacrophage,0.0665833333333329
23.0315,31.3057,antiTumourMacrophage,0.0319166666666668
14.945,18.0505,antiTumourMacrophage,0.0
12.3243,37.4381,antiTumourMacrophage,0.0
37.1716,3.38428,antiTumourMacrophage,0.0
33.7218,24.753,antiTumourMacrophage,0.0005
13.4037,24.781,antiTumourMacrophage,0.0
42.5337,17.2413,antiTumourMacrophage,0.0
9.67686,34.623,antiTumourMacrophage,0.0
20.5184,32.3403,antiTumourMacrophage,0.0
22.3791,13.167,antiTumourMacrophage,0.0
29.4906,34.4405,antiTumourMacrophage,0.0282500000000001
4.19852,36.7395,antiTumourMacrophage,0.0
10.7739,8.68469,antiTumourMacrophage,0.0
39.4737,30.7076,antiTumourMacrophage,0.0
5.09542,22.3849,antiTumourMacrophage,0.0
7.31711,33.9471,antiTumourMacrophage,0.0
20.9023,9.54581,antiTumourMacrophage,0.0
27.6011,37.8286,antiTumourMacrophage,0.0383333333333333
40.4746,2.30356,antiTumourMacrophage,0.0
5.43172,44.8708,antiTumourMacrophage,0.0
18.944,37.1007,antiTumourMacrophage,0.0
42.8906,4.11631,antiTumourMacrophage,0.0
28.5074,6.56083,antiTumourMacrophage,0.0
19.939,6.53592,antiTumourMacrophage,0.0
