points_x,points_y,celltypes,phenotypes
27.753,25.0064,antiTumourMacrophage,0.4345833333333021
27.2538,25.7971,antiTumourMacrophage,0.3150833333333153
27.0315,23.8144,antiTumourMacrophage,0.4038333333333055
26.4488,24.9777,antiTumourMacrophage,0.1914999999999955
26.9038,26.5692,antiTumourMacrophage,0.2719166666666534
22.3633,27.4269,antiTumourMacrophage,0.1116666666666687
27.1976,24.5258,antiTumourMacrophage,0.3212499999999813
26.2796,25.6124,antiTumourMacrophage,0.1973333333333282
26.2336,23.763,antiTumourMacrophage,0.0915833333333343
26.4561,24.3797,antiTumourMacrophage,0.1475833333333337
26.6175,25.959,antiTumourMacrophage,0.1236666666666694
25.5855,24.9965,antiTumourMacrophage,0.1184166666666691
25.6222,23.3379,antiTumourMacrophage,0.1236666666666694
22.9961,24.5461,antiTumourMacrophage,0.0394166666666666
23.4699,23.3906,antiTumourMacrophage,0.0159166666666666
25.8625,24.1255,antiTumourMacrophage,0.0267500000000001
24.5567,25.4153,antiTumourMacrophage,0.0293333333333335
24.6478,23.9101,antiTumourMacrophage,0.0199166666666666
21.8888,25.4717,antiTumourMacrophage,0.0650833333333328
24.0286,26.2973,antiTumourMacrophage,0.01
21.7295,26.551,antiTumourMacrophage,0.1121666666666688
23.0706,24.9881,antiTumourMacrophage,0.0184166666666666
23.7109,23.9447,antiTumourMacrophage,0.0
26.1081,26.3931,antiTumourMacrophage,0.0391666666666666
24.5916,26.4814,antiTumourMacrophage,0.0
24.9135,26.8627,antiTumourMacrophage,0.0
25.6458,26.2506,antiTumourMacrophage,0.0
23.3247,24.1561,antiTumourMacrophage,0.0
23.999,23.322,antiTumourMacrophage,0.0058333333333333
24.6451,23.1265,antiTumourMacrophage,0.0
23.9962,24.3079,antiTumourMacrophage,0.0
22.5037,25.5538,antiTumourMacrophage,0.0
24.2066,26.6363,antiTumourMacrophage,0.0
24.8181,25.8871,antiTumourMacrophage,0.0
23.6509,26.4415,antiTumourMacrophage,0.0
24.5027,27.0149,antiTumourMacrophage,0.0
25.3064,25.6214,antiTumourMacrophage,0.0
22.8179,24.0552,antiTumourMacrophage,0.0
23.2701,27.7481,antiTumourMacrophage,0.0
25.3467,23.8416,antiTumourMacrophage,0.0
23.1485,25.4534,antiTumourMacrophage,0.0
23.491,25.0089,antiTumourMacrophage,0.0
24.3907,24.7719,antiTumourMacrophage,0.0
25.83,25.8302,antiTumourMacrophage,0.0
22.3545,25.1007,antiTumourMacrophage,0.0
23.6102,26.0175,antiTumourMacrophage,0.0
25.6615,25.4208,antiTumourMacrophage,0.0
23.1321,26.8714,antiTumourMacrophage,0.0
24.347,25.6827,antiTumourMacrophage,0.0
23.7063,25.6791,antiTumourMacrophage,0.0
24.001,25.4286,antiTumourMacrophage,0.0
24.8278,24.7633,antiTumourMacrophage,0.0
23.0017,26.2651,antiTumourMacrophage,0.0
25.2102,24.7411,antiTumourMacrophage,0.0
25.3264,24.3045,antiTumourMacrophage,0.0
23.9946,27.8567,antiTumourMacrophage,0.0
24.9425,23.5133,antiTumourMacrophage,0.0
24.2103,25.1856,antiTumourMacrophage,0.0
24.6892,25.1314,antiTumourMacrophage,0.0
21.6823,25.0322,antiTumourMacrophage,0.0
23.9358,26.9456,antiTumourMacrophage,0.0
22.8014,25.2533,antiTumourMacrophage,0.0
25.4953,27.1283,antiTumourMacrophage,0.0
24.5505,27.4837,antiTumourMacrophage,0.0
22.4874,26.1744,antiTumourMacrophage,0.0
23.5213,27.145,antiTumourMacrophage,0.0
22.2308,26.8259,antiTumourMacrophage,0.0
23.9279,27.3835,antiTumourMacrophage,0.0
23.2618,25.9299,antiTumourMacrophage,0.0
23.5136,25.3666,antiTumourMacrophage,0.0
24.1892,23.8459,antiTumourMacrophage,0.0
24.9022,24.3261,antiTumourMacrophage,0.0
25.3705,26.6517,antiTumourMacrophage,0.0
22.9274,23.5059,antiTumourMacrophage,0.0
23.5042,24.6045,antiTumourMacrophage,0.0
24.5243,26.084,antiTumourMacrophage,0.0
23.8629,25.0095,antiTumourMacrophage,0.0
22.8467,25.907,antiTumourMacrophage,0.0
22.715,26.6838,antiTumourMacrophage,0.0
25.2359,26.013,antiTumourMacrophage,0.0
24.1991,25.8532,antiTumourMacrophage,0.0
24.9942,26.3582,antiTumourMacrophage,0.0
21.9775,24.5299,antiTumourMacrophage,0.0
24.4279,24.3641,antiTumourMacrophage,0.0
24.9523,25.4869,antiTumourMacrophage,0.0
23.3773,26.5613,antiTumourMacrophage,0.0
22.2828,24.074,antiTumourMacrophage,0.0
24.0008,24.6913,antiTumourMacrophage,0.0
26.0095,25.0211,antiTumourMacrophage,0.0
25.1302,25.1237,antiTumourMacrophage,0.0
25.0729,27.5644,antiTumourMacrophage,0.0
26.0728,26.977,antiTumourMacrophage,0.0
22.5725,24.6809,antiTumourMacrophage,0.0
25.7633,24.5637,antiTumourMacrophage,0.0
22.9079,27.2965,antiTumourMacrophage,0.0
26.8764,25.1587,antiTumourMacrophage,0.0
22.1291,25.9769,antiTumourMacrophage,0.0
23.9451,26.024,antiTumourMacrophage,0.0
21.5799,26.0217,antiTumourMacrophage,0.0
19.387,26.7746,antiTumourMacrophage,0.0
25.8298,21.3001,antiTumourMacrophage,0.0
33.8528,25.2128,antiTumourMacrophage,0.0
36.5597,32.9586,antiTumourMacrophage,0.0
