points_x,points_y,celltypes,phenotypes
26.6043,24.5792,antiTumourMacrophage,0.4554999999999665
24.0389,23.0152,antiTumourMacrophage,0.3519999999999779
24.3927,26.411,antiTumourMacrophage,0.3559166666666441
24.986,23.0122,antiTumourMacrophage,0.3316666666666468
26.2464,25.9984,antiTumourMacrophage,0.2470833333333227
24.0146,26.0078,antiTumourMacrophage,0.2464166666666561
23.0779,24.2507,antiTumourMacrophage,0.2352499999999907
26.0125,25.5057,antiTumourMacrophage,0.2126666666666598
23.2629,25.2822,antiTumourMacrophage,0.1674999999999981
23.0655,24.7853,antiTumourMacrophage,0.1298333333333356
23.7321,25.7549,antiTumourMacrophage,0.0540833333333329
35.2655,16.9612,antiTumourMacrophage,0.0
23.3991,22.3008,antiTumourMacrophage,0.0370833333333333
25.2251,28.7479,antiTumourMacrophage,0.0174166666666666
19.817,17.5418,antiTumourMacrophage,0.0028333333333333
38.2947,24.1777,antiTumourMacrophage,0.0
45.9332,47.3116,antiTumourMacrophage,0.0
