points_x,points_y,celltypes,phenotypes
27.3545,30.6913,antiTumourMacrophage,0.4069999999999718
25.167,30.9777,antiTumourMacrophage,0.4308333333333025
26.8992,31.1554,antiTumourMacrophage,0.3519166666666445
26.4163,35.2791,antiTumourMacrophage,0.4639999999999655
29.1175,18.1792,antiTumourMacrophage,0.4171666666666374
25.8192,35.5305,antiTumourMacrophage,0.4908333333332959
22.9905,31.0683,antiTumourMacrophage,0.3098333333333158
23.4259,30.5943,antiTumourMacrophage,0.2607499999999879
29.5381,17.6301,antiTumourMacrophage,0.3994166666666393
26.1298,27.9615,antiTumourMacrophage,0.1505
33.1357,8.69569,antiTumourMacrophage,0.4004999999999725
29.3607,31.7585,antiTumourMacrophage,0.2829999999999855
20.4878,24.5473,antiTumourMacrophage,0.2334166666666575
20.1493,24.1722,antiTumourMacrophage,0.3409166666666458
24.0005,21.9774,antiTumourMacrophage,0.2040833333333274
27.3156,25.8232,antiTumourMacrophage,0.0945833333333344
25.2602,39.2997,antiTumourMacrophage,0.4374999999999684
28.4538,30.4472,antiTumourMacrophage,0.135083333333335
26.6065,36.9713,antiTumourMacrophage,0.3524999999999778
21.2954,24.9678,antiTumourMacrophage,0.0836666666666672
20.9937,23.0307,antiTumourMacrophage,0.1011666666666682
24.0692,27.9121,antiTumourMacrophage,0.1255000000000028
25.5019,25.5554,antiTumourMacrophage,0.0829166666666671
27.5118,29.5186,antiTumourMacrophage,0.1658333333333317
26.415,25.8951,antiTumourMacrophage,0.0760833333333334
24.8668,28.0241,antiTumourMacrophage,0.1079166666666685
23.6729,44.3461,antiTumourMacrophage,0.3090833333333159
35.4942,9.44487,antiTumourMacrophage,0.4148333333333043
34.9779,9.38547,antiTumourMacrophage,0.4881666666666295
20.9135,24.9441,antiTumourMacrophage,0.0504999999999996
26.0003,36.2727,antiTumourMacrophage,0.3546666666666442
33.0721,7.98354,antiTumourMacrophage,0.3955833333333064
26.9234,31.8478,antiTumourMacrophage,0.1210000000000026
24.6363,25.1781,antiTumourMacrophage,0.00875
25.2344,38.1735,antiTumourMacrophage,0.1593333333333324
26.7754,24.9665,antiTumourMacrophage,0.0384166666666666
25.7505,34.5912,antiTumourMacrophage,0.2279999999999915
25.3401,41.2046,antiTumourMacrophage,0.2909999999999846
25.9744,36.9973,antiTumourMacrophage,0.2624999999999877
34.4582,10.1587,antiTumourMacrophage,0.2689166666666537
25.0774,43.218,antiTumourMacrophage,0.1130833333333355
26.9946,20.9113,antiTumourMacrophage,0.0
27.9932,30.0017,antiTumourMacrophage,0.0
29.5298,16.9797,antiTumourMacrophage,0.0
24.8748,38.6581,antiTumourMacrophage,0.0
22.0966,24.9467,antiTumourMacrophage,0.0
35.9119,8.04081,antiTumourMacrophage,0.2298333333333246
32.87,9.06216,antiTumourMacrophage,0.0394166666666666
32.3786,8.97277,antiTumourMacrophage,0.0323333333333335
27.2584,32.4212,antiTumourMacrophage,0.0
22.062,44.756,antiTumourMacrophage,0.0
20.3361,23.0208,antiTumourMacrophage,0.0427499999999998
19.525,23.1704,antiTumourMacrophage,0.0160833333333333
34.5509,10.7788,antiTumourMacrophage,0.0434999999999998
32.6612,7.93898,antiTumourMacrophage,0.0540833333333329
30.8053,38.4809,antiTumourMacrophage,0.0
16.6184,16.7058,antiTumourMacrophage,0.0
14.4387,23.2905,antiTumourMacrophage,0.0
31.8952,7.79317,antiTumourMacrophage,0.0121666666666666
32.908,39.2815,antiTumourMacrophage,0.0
8.28193,18.8584,antiTumourMacrophage,0.0
8.02649,30.1535,antiTumourMacrophage,0.0
10.3483,39.3501,antiTumourMacrophage,0.0
35.7455,34.7578,antiTumourMacrophage,0.0
18.1422,8.2995,antiTumourMacrophage,0.0
27.8934,6.38679,antiTumourMacrophage,0.0
