points_x,points_y,celltypes,phenotypes
20.2171,20.0028,antiTumourMacrophage,0.4580833333332995
21.9646,23.2035,antiTumourMacrophage,0.4914166666666292
24.3988,23.5534,antiTumourMacrophage,0.4599166666666326
20.2764,19.0642,antiTumourMacrophage,0.4424166666666346
26.4529,20.8557,antiTumourMacrophage,0.4439166666666344
25.8957,21.7449,antiTumourMacrophage,0.4063333333333052
20.7712,22.7552,antiTumourMacrophage,0.3854166666666409
27.0187,20.9746,antiTumourMacrophage,0.3568333333333107
20.6914,21.5141,antiTumourMacrophage,0.3141666666666487
26.9976,23.4446,antiTumourMacrophage,0.2328333333333243
22.6494,24.6525,antiTumourMacrophage,0.2700833333333202
26.6857,25.1013,antiTumourMacrophage,0.1829999999999964
27.283,22.7055,antiTumourMacrophage,0.2744166666666531
26.1624,25.8139,antiTumourMacrophage,0.2058333333333273
25.157,25.9811,antiTumourMacrophage,0.2550833333333219
25.4347,26.432,antiTumourMacrophage,0.1644999999999985
20.8535,18.9799,antiTumourMacrophage,0.2337499999999908
19.8965,18.7937,antiTumourMacrophage,0.1571666666666659
20.1617,24.2114,antiTumourMacrophage,0.0356666666666667
18.5237,26.6755,antiTumourMacrophage,0.0024999999999999
27.4351,19.4525,antiTumourMacrophage,0.035
28.98,17.3816,antiTumourMacrophage,0.0114166666666666
28.3871,21.8385,antiTumourMacrophage,0.0675833333333329
25.0501,21.1179,antiTumourMacrophage,0.0840000000000005
17.835,16.7231,antiTumourMacrophage,0.1094166666666686
17.0621,15.2108,antiTumourMacrophage,0.0700833333333331
29.5666,14.2696,antiTumourMacrophage,0.0
34.2959,32.161,antiTumourMacrophage,0.0
15.9239,37.2042,antiTumourMacrophage,0.0
33.1031,18.4429,antiTumourMacrophage,0.0
30.9029,12.1017,antiTumourMacrophage,0.0
30.1391,19.8002,antiTumourMacrophage,0.0351666666666667
19.214,17.1565,antiTumourMacrophage,0.0775000000000002
32.309,9.80364,antiTumourMacrophage,0.0
34.7885,20.727,antiTumourMacrophage,0.0
31.8761,36.2296,antiTumourMacrophage,0.0
40.4344,32.3675,antiTumourMacrophage,0.0
18.0778,11.1093,antiTumourMacrophage,0.0
27.8543,44.2751,antiTumourMacrophage,0.0
