points_x,points_y,celltypes,phenotypes
34.6472,11.1001,antiTumourMacrophage,0.2784166666666526
13.7451,29.0908,antiTumourMacrophage,0.0381666666666666
30.164,13.5689,antiTumourMacrophage,0.0
25.9921,34.8163,antiTumourMacrophage,0.3385833333333127
41.8542,31.1927,antiTumourMacrophage,0.0
6.13465,30.9268,antiTumourMacrophage,0.0
12.0369,30.6972,antiTumourMacrophage,0.0
37.5109,25.0671,antiTumourMacrophage,0.0
18.0126,19.3201,antiTumourMacrophage,0.2135833333333264
37.3055,23.435,antiTumourMacrophage,0.3084999999999827
23.4725,6.77265,antiTumourMacrophage,0.3121666666666489
35.4127,35.8519,antiTumourMacrophage,0.0
36.4428,19.5562,antiTumourMacrophage,0.1608333333333322
29.1916,40.1127,antiTumourMacrophage,0.0
38.7195,27.8051,antiTumourMacrophage,0.2981666666666505
31.8378,31.2899,antiTumourMacrophage,0.2464166666666561
16.0074,19.6293,antiTumourMacrophage,0.4584999999999661
14.7052,40.5413,antiTumourMacrophage,0.0
20.7989,15.027,antiTumourMacrophage,0.2473333333333227
24.1212,5.60018,antiTumourMacrophage,0.0
21.2636,40.4823,antiTumourMacrophage,0.0
38.7876,7.63425,antiTumourMacrophage,0.0
30.3456,33.6134,antiTumourMacrophage,0.0
8.83968,35.8455,antiTumourMacrophage,0.0
38.1962,32.8894,antiTumourMacrophage,0.0
33.1825,11.1765,antiTumourMacrophage,0.408333333333305
18.0157,14.4094,antiTumourMacrophage,0.0
34.5683,41.1779,antiTumourMacrophage,0.0
18.9911,10.888,antiTumourMacrophage,0.0
19.493,38.6592,antiTumourMacrophage,0.0
32.2293,15.8532,antiTumourMacrophage,0.0
36.6266,17.8708,antiTumourMacrophage,0.0
37.9656,18.9258,antiTumourMacrophage,0.0
13.4042,20.3082,antiTumourMacrophage,0.4418333333333013
27.8165,8.05043,antiTumourMacrophage,0.4262499999999697
33.9181,27.1638,antiTumourMacrophage,0.2136666666666597
28.0247,6.38649,antiTumourMacrophage,0.3924166666666401
11.4044,37.2915,antiTumourMacrophage,0.0
30.6201,16.4822,antiTumourMacrophage,0.0
10.9845,17.0479,antiTumourMacrophage,0.0
14.3196,24.6363,antiTumourMacrophage,0.2059999999999939
30.2991,15.028,antiTumourMacrophage,0.0
38.5873,22.5657,antiTumourMacrophage,0.0
22.7634,13.0919,antiTumourMacrophage,0.0
38.7096,24.1366,antiTumourMacrophage,0.0
39.8341,19.7928,antiTumourMacrophage,0.0
37.8932,21.0021,antiTumourMacrophage,0.0
7.18539,39.6645,antiTumourMacrophage,0.0
12.6047,25.5575,antiTumourMacrophage,0.0
20.0466,5.46346,antiTumourMacrophage,0.0
21.0151,38.747,antiTumourMacrophage,0.3473333333333117
31.166,8.93605,antiTumourMacrophage,0.0
21.2301,13.4812,antiTumourMacrophage,0.0
17.0851,40.1727,antiTumourMacrophage,0.4349999999999687
35.5063,27.606,antiTumourMacrophage,0.0260833333333334
40.1918,32.1487,antiTumourMacrophage,0.0
23.0044,15.8784,antiTumourMacrophage,0.2696666666666536
39.4542,35.295,antiTumourMacrophage,0.0
27.3023,36.1459,antiTumourMacrophage,0.0
40.5583,23.4502,antiTumourMacrophage,0.0
21.9552,11.0363,antiTumourMacrophage,0.2719999999999867
15.2938,19.2092,antiTumourMacrophage,0.0
34.8918,14.6534,antiTumourMacrophage,0.0
40.2992,15.8938,antiTumourMacrophage,0.0
18.3687,16.9936,antiTumourMacrophage,0.4759999999999642
7.36125,32.5812,antiTumourMacrophage,0.0
16.5606,34.1212,antiTumourMacrophage,0.0
39.0303,40.8832,antiTumourMacrophage,0.0
38.3179,45.3124,antiTumourMacrophage,0.0
31.7005,13.1422,antiTumourMacrophage,0.0
33.5092,37.1664,antiTumourMacrophage,0.0
14.3514,35.4759,antiTumourMacrophage,0.0
20.9358,10.4673,antiTumourMacrophage,0.0
17.0911,11.9022,antiTumourMacrophage,0.0
34.5333,16.4479,antiTumourMacrophage,0.0
18.4626,12.4435,antiTumourMacrophage,0.4067499999999718
7.77062,16.5017,antiTumourMacrophage,0.0
36.2869,25.2568,antiTumourMacrophage,0.4141666666666377
33.9842,32.9336,antiTumourMacrophage,0.0
