points_x,points_y,celltypes,phenotypes
23.3201,23.2478,antiTumourMacrophage,0.475166666666631
25.9741,22.7414,antiTumourMacrophage,0.4886666666666295
25.8548,24.1521,antiTumourMacrophage,0.33249999999998
24.3386,25.1271,antiTumourMacrophage,0.2983333333333171
22.9412,18.5748,antiTumourMacrophage,0.1913333333333289
23.5312,21.3428,antiTumourMacrophage,0.2609999999999879
29.9006,21.245,antiTumourMacrophage,0.1162500000000023
38.0567,31.7765,antiTumourMacrophage,0.0
19.1314,29.01,antiTumourMacrophage,0.0452499999999998
21.7993,21.3001,antiTumourMacrophage,0.1882499999999959
31.4719,27.3085,antiTumourMacrophage,0.0275833333333334
35.2039,17.0962,antiTumourMacrophage,0.0
15.1795,32.3961,antiTumourMacrophage,0.0
11.8239,34.5947,antiTumourMacrophage,0.0
