points_x,points_y,celltypes,phenotypes
31.0397,28.5339,antiTumourMacrophage,0.4123333333333046
16.9855,32.4191,antiTumourMacrophage,0.4480833333333006
19.9077,29.1404,antiTumourMacrophage,0.4612499999999658
18.4126,19.7099,antiTumourMacrophage,0.4924999999999624
27.5767,19.1561,antiTumourMacrophage,0.1590833333333324
30.5809,18.8924,antiTumourMacrophage,0.02325
30.1046,15.9113,antiTumourMacrophage,0.0
16.0431,24.3779,antiTumourMacrophage,0.1067500000000018
17.6349,23.8993,antiTumourMacrophage,0.3425833333333122
31.0473,31.2974,antiTumourMacrophage,0.1088333333333353
29.5248,29.4942,antiTumourMacrophage,0.2558333333333218
17.6102,35.1949,antiTumourMacrophage,0.0
34.4117,25.8753,antiTumourMacrophage,0.0543333333333329
30.8197,10.5936,antiTumourMacrophage,0.0
29.4362,36.0862,antiTumourMacrophage,0.0
38.3355,9.90215,antiTumourMacrophage,0.0
20.3347,36.628,antiTumourMacrophage,0.0
34.2531,43.0642,antiTumourMacrophage,0.0
42.3449,10.8693,antiTumourMacrophage,0.0
16.2745,37.145,antiTumourMacrophage,0.0
30.8525,42.907,antiTumourMacrophage,0.0
42.5613,7.39124,antiTumourMacrophage,0.0
43.1013,27.1255,antiTumourMacrophage,0.0
15.1412,12.8432,antiTumourMacrophage,0.0
41.7936,14.9107,antiTumourMacrophage,0.0
33.2605,4.53446,antiTumourMacrophage,0.0
14.8183,38.3076,antiTumourMacrophage,0.0
40.0102,6.9929,antiTumourMacrophage,0.0
38.1311,47.2707,antiTumourMacrophage,0.0
