points_x,points_y,celltypes,phenotypes
23.4371,26.3606,antiTumourMacrophage,0.4683333333332984
23.4574,22.5429,antiTumourMacrophage,0.4673333333332985
24.6084,27.995,antiTumourMacrophage,0.4849166666666299
22.5969,27.4314,antiTumourMacrophage,0.4961666666666287
26.6522,21.9989,antiTumourMacrophage,0.4970833333332952
28.7625,25.2607,antiTumourMacrophage,0.4469166666666341
25.4997,25.5035,antiTumourMacrophage,0.4149999999999709
23.0343,22.9473,antiTumourMacrophage,0.3621666666666434
22.0216,26.6003,antiTumourMacrophage,0.4030833333333056
25.2087,24.7524,antiTumourMacrophage,0.3592499999999771
30.003,23.4044,antiTumourMacrophage,0.4039999999999721
22.0513,28.4951,antiTumourMacrophage,0.3479999999999783
29.979,24.0405,antiTumourMacrophage,0.3197499999999814
28.2747,22.304,antiTumourMacrophage,0.2489999999999892
22.1139,26.0896,antiTumourMacrophage,0.2450833333333229
22.5567,27.985,antiTumourMacrophage,0.2303333333333246
23.7859,24.395,antiTumourMacrophage,0.21116666666666
29.9855,23.012,antiTumourMacrophage,0.2629999999999877
22.0103,27.274,antiTumourMacrophage,0.1953333333333284
23.6202,23.5581,antiTumourMacrophage,0.1932499999999953
21.8823,28.0868,antiTumourMacrophage,0.1788333333333302
22.0204,27.788,antiTumourMacrophage,0.1022500000000015
21.9889,24.4639,antiTumourMacrophage,0.0704999999999998
22.0038,28.9325,antiTumourMacrophage,0.0501666666666663
21.8545,30.6713,antiTumourMacrophage,0.0523333333333329
13.8072,35.6882,antiTumourMacrophage,0.0306666666666668
29.8007,12.1509,antiTumourMacrophage,0.0
16.7906,35.5585,antiTumourMacrophage,0.0274166666666668
6.45198,30.8457,antiTumourMacrophage,0.0
