points_x,points_y,celltypes,phenotypes
41.2464,18.9816,antiTumourMacrophage,0.4816666666666302
29.3196,41.1621,antiTumourMacrophage,0.477999999999964
26.9318,33.1163,antiTumourMacrophage,0.4344166666666355
33.7552,20.2546,antiTumourMacrophage,0.3171666666666484
16.9948,24.074,antiTumourMacrophage,0.487249999999963
30.427,32.4844,antiTumourMacrophage,0.3092499999999826
33.3282,26.7198,antiTumourMacrophage,0.4069999999999718
21.2294,28.1619,antiTumourMacrophage,0.4316666666666358
15.8948,23.1323,antiTumourMacrophage,0.374916666666642
42.9656,17.4314,antiTumourMacrophage,0.0
21.6987,32.5732,antiTumourMacrophage,0.049083333333333
19.9634,26.496,antiTumourMacrophage,0.3586666666666438
25.2811,33.8256,antiTumourMacrophage,0.3131666666666488
19.7584,31.5925,antiTumourMacrophage,0.3633333333333099
23.8851,33.7627,antiTumourMacrophage,0.4798333333332971
19.0651,20.733,antiTumourMacrophage,0.4624999999999657
20.6212,16.955,antiTumourMacrophage,0.0153333333333333
32.3369,19.6088,antiTumourMacrophage,0.4434166666666345
17.5948,26.1149,antiTumourMacrophage,0.3039166666666498
28.4114,33.3989,antiTumourMacrophage,0.4413333333333014
29.7278,28.5058,antiTumourMacrophage,0.1712499999999977
34.0361,30.0242,antiTumourMacrophage,0.0
17.7355,20.43,antiTumourMacrophage,0.1975833333333282
27.5641,34.5464,antiTumourMacrophage,0.213749999999993
28.3294,27.8294,antiTumourMacrophage,0.326583333333314
35.7722,18.83,antiTumourMacrophage,0.0086666666666666
18.2979,29.088,antiTumourMacrophage,0.1205833333333359
17.9164,27.578,antiTumourMacrophage,0.2482499999999892
39.3037,17.5412,antiTumourMacrophage,0.0
29.8023,35.1491,antiTumourMacrophage,0.0346666666666667
26.055,34.6606,antiTumourMacrophage,0.1601666666666656
31.5842,30.4845,antiTumourMacrophage,0.0915000000000009
14.7353,18.7556,antiTumourMacrophage,0.0084166666666666
13.6684,33.6744,antiTumourMacrophage,0.0
26.3891,33.2609,antiTumourMacrophage,0.3141666666666487
19.0762,3.16604,antiTumourMacrophage,0.0
31.0229,27.5371,antiTumourMacrophage,0.2669166666666539
23.2293,30.3444,antiTumourMacrophage,0.283916666666652
29.8764,18.1774,antiTumourMacrophage,0.1946666666666618
14.9226,22.5467,antiTumourMacrophage,0.2018333333333277
34.7384,13.6526,antiTumourMacrophage,0.0
13.5046,24.0715,antiTumourMacrophage,0.3827499999999745
22.8635,31.6823,antiTumourMacrophage,0.1944999999999952
32.6126,31.6105,antiTumourMacrophage,0.0
48.7435,15.3065,antiTumourMacrophage,0.0
18.0369,36.1357,antiTumourMacrophage,0.0
38.5446,32.1663,antiTumourMacrophage,0.0
34.0904,33.5898,antiTumourMacrophage,0.0
30.9812,16.5926,antiTumourMacrophage,0.062916666666666
22.5734,37.6126,antiTumourMacrophage,0.0
7.01853,18.3629,antiTumourMacrophage,0.0
30.9179,41.2976,antiTumourMacrophage,0.0
28.621,32.6466,antiTumourMacrophage,0.1519166666666665
12.6981,18.4608,antiTumourMacrophage,0.0
25.121,37.3674,antiTumourMacrophage,0.0
32.9881,38.8291,antiTumourMacrophage,0.0
24.9864,35.6914,antiTumourMacrophage,0.0524166666666662
29.5506,33.7249,antiTumourMacrophage,0.1099166666666686
4.93468,18.2243,antiTumourMacrophage,0.0
34.8119,40.5822,antiTumourMacrophage,0.0
31.6018,28.4961,antiTumourMacrophage,0.1105833333333353
32.6798,29.4144,antiTumourMacrophage,0.0388333333333333
8.06177,28.9051,antiTumourMacrophage,0.0
36.2024,31.153,antiTumourMacrophage,0.0
25.6452,40.471,antiTumourMacrophage,0.0
9.68186,16.8858,antiTumourMacrophage,0.0
20.3843,39.8174,antiTumourMacrophage,0.0
35.9667,12.1521,antiTumourMacrophage,0.0
14.8652,44.376,antiTumourMacrophage,0.0
38.0821,44.6978,antiTumourMacrophage,0.0
46.1114,36.3633,antiTumourMacrophage,0.0
42.7338,40.7176,antiTumourMacrophage,0.0
20.3286,9.31217,antiTumourMacrophage,0.0
40.3546,20.9916,antiTumourMacrophage,0.0
30.9631,38.9706,antiTumourMacrophage,0.0
40.3,40.1473,antiTumourMacrophage,0.0
9.90881,38.7707,antiTumourMacrophage,0.0
34.6141,35.6978,antiTumourMacrophage,0.0
47.225,12.2914,antiTumourMacrophage,0.0
5.6269,11.682,antiTumourMacrophage,0.0
48.3609,10.227,antiTumourMacrophage,0.0
8.93514,26.2059,antiTumourMacrophage,0.0
14.1661,10.3071,antiTumourMacrophage,0.0
13.3928,47.2647,antiTumourMacrophage,0.0
40.4654,47.3752,antiTumourMacrophage,0.0
19.4481,42.5586,antiTumourMacrophage,0.0
19.5266,7.1327,antiTumourMacrophage,0.0
