points_x,points_y,celltypes,phenotypes
23.986,23.5508,antiTumourMacrophage,0.3606666666666436
24.0618,24.0676,antiTumourMacrophage,0.3082499999999827
25.531,24.6807,antiTumourMacrophage,0.2354166666666573
24.8016,25.1592,antiTumourMacrophage,0.122583333333336
23.8361,24.6334,antiTumourMacrophage,0.1591666666666657
21.9293,26.1038,antiTumourMacrophage,0.0206666666666667
25.1067,24.9238,antiTumourMacrophage,0.0614999999999993
23.1802,25.0562,antiTumourMacrophage,0.0614999999999993
24.1588,25.8343,antiTumourMacrophage,0.0486666666666663
19.8068,24.4912,antiTumourMacrophage,0.0185
14.6098,33.1281,antiTumourMacrophage,0.0
6.44005,16.9293,antiTumourMacrophage,0.0
38.0577,20.65,antiTumourMacrophage,0.0
2.38722,20.7405,antiTumourMacrophage,0.0
