points_x,points_y,celltypes,phenotypes
26.9872,14.0529,antiTumourMacrophage,0.3889166666666405
31.408,14.5586,antiTumourMacrophage,0.4831666666666301
29.5849,10.7138,antiTumourMacrophage,0.3154166666666486
27.7102,11.3704,antiTumourMacrophage,0.0861666666666673
26.1951,14.8193,antiTumourMacrophage,0.2539166666666553
29.1706,9.64437,antiTumourMacrophage,0.2787499999999859
28.0093,9.72928,antiTumourMacrophage,0.2216666666666588
27.4101,12.1307,antiTumourMacrophage,0.1825833333333298
26.668,16.756,antiTumourMacrophage,0.1325833333333353
28.2896,10.4569,antiTumourMacrophage,0.3121666666666489
26.9415,11.8301,antiTumourMacrophage,0.1114166666666687
29.6302,11.4211,antiTumourMacrophage,0.0630833333333327
27.9735,11.8517,antiTumourMacrophage,0.1856666666666628
26.4473,16.0023,antiTumourMacrophage,0.0178333333333333
29.9155,13.1597,antiTumourMacrophage,0.1543333333333329
27.9711,12.3329,antiTumourMacrophage,0.0775833333333335
29.1472,8.36362,antiTumourMacrophage,0.3275833333333139
29.0213,13.2489,antiTumourMacrophage,0.0879166666666674
27.5055,13.9945,antiTumourMacrophage,0.0119166666666666
28.8456,12.7617,antiTumourMacrophage,0.1195000000000025
29.3396,9.03782,antiTumourMacrophage,0.3184166666666482
28.5915,9.22676,antiTumourMacrophage,0.36308333333331
28.361,12.4598,antiTumourMacrophage,0.0570833333333328
29.0002,10.7746,antiTumourMacrophage,0.2366666666666572
28.8767,16.2512,antiTumourMacrophage,0.0005833333333333
28.1149,11.0619,antiTumourMacrophage,0.1006666666666681
28.3907,11.7166,antiTumourMacrophage,0.214249999999993
26.3894,15.4333,antiTumourMacrophage,0.0049166666666666
28.7925,10.0779,antiTumourMacrophage,0.3309166666666469
26.3556,13.199,antiTumourMacrophage,0.0292500000000001
29.6419,12.1642,antiTumourMacrophage,0.080416666666667
29.4586,14.596,antiTumourMacrophage,0.0
29.3376,15.5709,antiTumourMacrophage,0.0
27.7893,17.0646,antiTumourMacrophage,0.0
27.6044,10.522,antiTumourMacrophage,0.0
27.9941,15.7628,antiTumourMacrophage,0.0
27.1403,13.5874,antiTumourMacrophage,0.0
26.1334,14.1528,antiTumourMacrophage,0.0
28.0473,15.2886,antiTumourMacrophage,0.0
27.5691,16.34,antiTumourMacrophage,0.0
29.4714,12.7664,antiTumourMacrophage,0.0
27.5094,13.2992,antiTumourMacrophage,0.0264166666666667
28.0089,14.0406,antiTumourMacrophage,0.0
28.0126,14.8322,antiTumourMacrophage,0.0
27.9627,16.2338,antiTumourMacrophage,0.0
28.8817,12.2648,antiTumourMacrophage,0.0
27.1698,16.877,antiTumourMacrophage,0.0
29.0255,6.55912,antiTumourMacrophage,0.2196666666666591
29.7364,10.1481,antiTumourMacrophage,0.2155833333333262
28.3415,16.6516,antiTumourMacrophage,0.0
27.1819,11.2046,antiTumourMacrophage,0.0
28.7252,11.2601,antiTumourMacrophage,0.0
27.0132,12.968,antiTumourMacrophage,0.0
28.4869,15.8977,antiTumourMacrophage,0.0
27.0493,16.1142,antiTumourMacrophage,0.0
26.9367,15.0653,antiTumourMacrophage,0.0
27.6197,15.2342,antiTumourMacrophage,0.0
27.1646,14.7191,antiTumourMacrophage,0.0
27.7062,14.3152,antiTumourMacrophage,0.0
28.5809,14.0172,antiTumourMacrophage,0.0
29.0534,11.7476,antiTumourMacrophage,0.0
28.272,14.4509,antiTumourMacrophage,0.0
28.5602,15.38,antiTumourMacrophage,0.0
26.9768,15.5008,antiTumourMacrophage,0.0
27.3681,15.6503,antiTumourMacrophage,0.0
29.0683,14.1831,antiTumourMacrophage,0.0
26.5921,13.6787,antiTumourMacrophage,0.0
27.9973,13.7088,antiTumourMacrophage,0.0
26.7373,14.52,antiTumourMacrophage,0.0
28.0078,12.8303,antiTumourMacrophage,0.0
29.031,14.9907,antiTumourMacrophage,0.0
27.6175,14.7311,antiTumourMacrophage,0.0
27.0381,17.573,antiTumourMacrophage,0.0
29.3746,13.6967,antiTumourMacrophage,0.0
27.483,12.6759,antiTumourMacrophage,0.0
28.4291,13.0949,antiTumourMacrophage,0.0
28.011,13.3076,antiTumourMacrophage,0.0
28.5289,13.539,antiTumourMacrophage,0.0
28.1039,5.21491,antiTumourMacrophage,0.0
26.6512,12.4542,antiTumourMacrophage,0.0
17.5115,31.4698,antiTumourMacrophage,0.0
25.0193,15.6938,antiTumourMacrophage,0.0
29.0097,5.97674,antiTumourMacrophage,0.0
14.8113,15.5051,antiTumourMacrophage,0.0
24.0901,5.52737,antiTumourMacrophage,0.0
28.9522,18.5283,antiTumourMacrophage,0.0
28.5984,14.7645,antiTumourMacrophage,0.0
18.9271,20.6322,antiTumourMacrophage,0.0
11.8617,37.4574,antiTumourMacrophage,0.0
29.9487,7.17839,antiTumourMacrophage,0.0
16.1925,28.3316,antiTumourMacrophage,0.0
38.7116,29.2594,antiTumourMacrophage,0.0
39.9576,10.6877,antiTumourMacrophage,0.0
42.9183,15.1424,antiTumourMacrophage,0.0
33.4436,9.36643,antiTumourMacrophage,0.0
43.1459,33.5326,antiTumourMacrophage,0.0
10.8539,15.2355,antiTumourMacrophage,0.0
