points_x,points_y,celltypes,phenotypes
9.41388,24.3807,antiTumourMacrophage,0.4188333333333038
8.27917,22.9882,antiTumourMacrophage,0.492916666666629
9.02582,22.9891,antiTumourMacrophage,0.3984999999999727
7.99754,21.5077,antiTumourMacrophage,0.4769166666666308
9.73483,24.7882,antiTumourMacrophage,0.4224166666666368
9.08806,22.4777,antiTumourMacrophage,0.3348333333333131
9.42853,22.0016,antiTumourMacrophage,0.3025833333333166
8.03907,22.0098,antiTumourMacrophage,0.2423333333333232
8.71066,21.5111,antiTumourMacrophage,0.1843333333333296
8.75135,22.0608,antiTumourMacrophage,0.2099999999999935
8.27648,22.4244,antiTumourMacrophage,0.4284166666666361
10.1594,23.4285,antiTumourMacrophage,0.1967499999999949
10.1956,25.2,antiTumourMacrophage,0.3497499999999781
10.1497,23.8933,antiTumourMacrophage,0.3394999999999792
11.94,24.9331,antiTumourMacrophage,0.2071666666666604
10.3773,22.1972,antiTumourMacrophage,0.1772499999999971
10.3204,23.002,antiTumourMacrophage,0.1744999999999974
10.6736,24.9714,antiTumourMacrophage,0.250749999999989
10.0414,22.5498,antiTumourMacrophage,0.1694166666666646
9.62239,22.5265,antiTumourMacrophage,0.2994999999999836
9.19872,23.4274,antiTumourMacrophage,0.3758333333333086
8.65168,22.6682,antiTumourMacrophage,0.341249999999979
9.66081,23.4353,antiTumourMacrophage,0.3292499999999804
9.73607,23.9745,antiTumourMacrophage,0.2955833333333174
10.112,24.5018,antiTumourMacrophage,0.2332499999999909
9.44399,22.9941,antiTumourMacrophage,0.3416666666666457
9.40618,21.5279,antiTumourMacrophage,0.1224166666666694
9.95457,22.0346,antiTumourMacrophage,0.0537499999999995
10.8061,21.0451,antiTumourMacrophage,0.0456666666666664
14.6335,23.5548,antiTumourMacrophage,0.0828333333333338
10.9628,24.4749,antiTumourMacrophage,0.2658333333333207
13.0522,23.453,antiTumourMacrophage,0.0887500000000008
10.5299,24.174,antiTumourMacrophage,0.1861666666666628
12.446,20.9546,antiTumourMacrophage,0.0549999999999995
12.8646,22.3362,antiTumourMacrophage,0.0565833333333328
9.97967,21.238,antiTumourMacrophage,0.0619999999999993
12.5722,22.0101,antiTumourMacrophage,0.0049166666666666
10.3262,21.637,antiTumourMacrophage,0.0396666666666666
11.5435,24.3695,antiTumourMacrophage,0.0750833333333333
11.1629,22.5917,antiTumourMacrophage,0.0
14.2231,22.959,antiTumourMacrophage,0.0
14.115,22.4218,antiTumourMacrophage,0.1290833333333357
13.7958,22.982,antiTumourMacrophage,0.0
11.9767,21.3935,antiTumourMacrophage,0.0
13.5764,23.5585,antiTumourMacrophage,0.0
10.6052,23.5886,antiTumourMacrophage,0.1190000000000025
11.0606,23.9906,antiTumourMacrophage,0.1423333333333342
12.739,21.5018,antiTumourMacrophage,0.0
10.9954,23.0211,antiTumourMacrophage,0.0
13.3346,21.8809,antiTumourMacrophage,0.0
14.2016,23.7744,antiTumourMacrophage,0.0
12.6888,24.6222,antiTumourMacrophage,0.0
13.8115,24.1549,antiTumourMacrophage,0.0
10.8517,21.619,antiTumourMacrophage,0.0
12.1054,24.2826,antiTumourMacrophage,0.0
10.6776,23.0207,antiTumourMacrophage,0.0
11.301,23.025,antiTumourMacrophage,0.0
11.6681,23.867,antiTumourMacrophage,0.0
11.5209,23.5007,antiTumourMacrophage,0.0
9.90125,23.0176,antiTumourMacrophage,0.0
11.0622,23.5114,antiTumourMacrophage,0.0
12.3837,23.9467,antiTumourMacrophage,0.0
11.3934,21.6639,antiTumourMacrophage,0.0
11.3057,22.1232,antiTumourMacrophage,0.0
11.66,22.9962,antiTumourMacrophage,0.0
11.4839,21.0696,antiTumourMacrophage,0.0
13.2956,24.3211,antiTumourMacrophage,0.0
12.0092,23.4815,antiTumourMacrophage,0.0
14.0942,21.6601,antiTumourMacrophage,0.0
12.4781,23.4697,antiTumourMacrophage,0.0
12.046,22.9986,antiTumourMacrophage,0.0
12.8485,23.0252,antiTumourMacrophage,0.0
13.2804,22.9943,antiTumourMacrophage,0.0
12.1266,21.819,antiTumourMacrophage,0.0
12.9198,23.8977,antiTumourMacrophage,0.0
12.4506,22.9925,antiTumourMacrophage,0.0
7.4929,22.0692,antiTumourMacrophage,0.0
11.5885,22.59,antiTumourMacrophage,0.0
10.6205,22.6003,antiTumourMacrophage,0.0
13.6128,22.2297,antiTumourMacrophage,0.0
12.0488,22.5114,antiTumourMacrophage,0.0
12.4958,22.5831,antiTumourMacrophage,0.0
11.8084,22.1656,antiTumourMacrophage,0.0
13.3211,21.2475,antiTumourMacrophage,0.0
10.8237,22.2053,antiTumourMacrophage,0.0
13.2873,22.6201,antiTumourMacrophage,0.0
5.67122,22.994,antiTumourMacrophage,0.0
14.8962,22.9581,antiTumourMacrophage,0.0
14.6129,22.1271,antiTumourMacrophage,0.0
11.3018,25.1711,antiTumourMacrophage,0.0
17.4414,28.6794,antiTumourMacrophage,0.0
29.816,22.079,antiTumourMacrophage,0.0
21.0892,7.54889,antiTumourMacrophage,0.0
2.40917,37.7468,antiTumourMacrophage,0.0
38.9598,8.94877,antiTumourMacrophage,0.0
0.951733,23.0114,antiTumourMacrophage,0.0
23.2102,4.85817,antiTumourMacrophage,0.0
8.39131,44.8823,antiTumourMacrophage,0.0
27.2762,47.8831,antiTumourMacrophage,0.0
